source,destination,label
10,99,False
12,65,False
10,70,False
9,41,False
1,65,False
4,84,False
46,34,False
14,109,False
34,55,True
3,18,False
3,22,False
7,37,False
0,62,False
4,96,True
4,97,False
10,76,False
10,87,False
2,55,True
4,56,True
14,60,False
0,24,False
14,73,False
1,33,False
5,103,False
4,19,False
4,98,False
4,85,False
46,35,False
5,107,False
4,23,False
3,76,False
14,96,True
10,106,False
2,6,False
12,83,False
2,72,False
4,31,True
4,7,True
14,90,False
36,15,False
5,54,False
5,109,False
4,91,False
40,21,False
2,74,False
0,40,True
3,14,False
3,80,False
10,57,False
12,89,False
1,63,False
0,3,False
38,16,False
44,29,False
0,58,False
16,80,False
16,104,False
1,67,False
40,23,False
42,24,False
4,53,False
14,67,False
14,78,False
44,28,True
0,16,False
38,18,False
3,42,False
0,60,False
4,50,True
1,25,False
16,110,False
0,20,False
16,86,False
42,26,False
7,36,True
7,39,False
10,100,False
1,29,False
9,40,True
2,48,True
5,99,False
4,15,False
4,94,False
4,81,False
14,84,False
3,4,False
10,58,False
4,43,True
5,101,False
4,83,False
46,33,False
14,97,False
14,108,False
5,105,False
6,55,True
4,87,False
2,70,False
0,36,True
0,61,False
4,5,True
4,95,True
10,64,False
10,75,False
34,56,True
0,12,False
3,38,False
3,49,False
10,81,False
14,61,False
1,21,False
4,51,False
36,12,False
3,75,False
10,94,False
14,91,False
40,20,False
12,71,False
3,79,False
36,14,False
5,108,False
4,35,False
4,90,False
5,2,False
40,22,False
2,73,False
0,28,True
4,39,False
12,77,False
16,68,False
0,57,False
4,1,True
0,46,False
4,92,False
1,0,False
9,42,False
2,9,False
1,66,False
4,52,False
14,66,False
5,8,False
12,101,False
44,30,False
0,45,True
3,30,False
0,59,False
4,93,True
1,13,False
1,68,False
16,74,False
16,98,False
3,34,False
7,38,False
10,88,False
1,17,False
14,72,False
9,43,True
12,107,False
5,102,False
8,56,True
10,105,False
46,32,False
14,85,False
16,62,False
12,95,True
5,104,False
4,86,False
2,69,False
3,77,False
10,63,False
10,93,True
1,47,False
5,106,False
4,88,False
14,102,False
5,11,False
2,71,False
5,110,False
3,26,False
5,100,False
10,69,False
1,64,False
16,92,False
38,17,False
4,10,False
42,25,False
4,89,False
35,44,True
14,79,False
10,82,False
12,59,False
14,103,False
38,19,False
3,78,False
36,13,False
1,37,False
0,32,False
42,27,False
1,41,False
44,31,True
4,27,False
4,82,False
