source,destination,label
2,10,False
55,35,True
73,15,False
52,3,False
72,15,False
97,46,False
16,20,False
99,36,False
78,40,False
85,15,False
88,11,False
32,28,False
86,38,False
65,13,False
63,44,False
7,14,True
48,0,True
9,16,False
89,40,False
14,18,False
5,12,True
99,11,False
87,11,False
109,15,False
45,2,True
59,13,False
85,38,False
82,38,False
61,42,False
3,12,False
86,17,False
89,13,False
70,38,False
71,13,False
17,20,False
53,5,False
91,42,False
98,17,False
100,38,False
79,42,False
107,13,False
57,11,False
92,42,False
70,11,False
108,15,False
67,15,False
77,40,False
51,1,False
90,40,False
97,15,False
15,18,False
96,44,True
79,15,False
66,44,False
18,20,False
29,26,False
106,11,False
94,46,False
80,42,False
71,36,False
27,24,False
62,42,False
54,4,False
43,32,True
78,15,False
44,34,True
63,11,False
60,40,False
42,32,False
90,15,False
95,44,True
30,26,False
68,17,False
41,32,False
69,36,False
76,11,False
64,46,False
58,11,False
21,22,False
104,38,False
105,44,False
39,30,False
0,10,False
26,24,False
56,9,True
110,46,False
61,15,False
84,36,False
93,44,True
60,15,False
67,46,False
31,26,True
74,38,False
33,28,False
28,26,True
104,17,False
101,36,False
92,17,False
106,46,False
100,11,False
83,36,False
87,40,False
8,14,False
75,40,False
96,15,True
59,40,False
77,13,False
10,16,False
73,38,False
40,32,True
11,16,False
74,17,False
80,17,False
95,13,True
81,36,False
6,14,False
62,17,False
25,24,False
36,30,True
57,40,False
93,11,True
46,4,False
23,22,False
34,28,False
49,4,False
101,13,False
83,13,False
108,44,False
19,20,False
13,18,False
110,17,False
56,35,True
50,0,True
81,11,False
37,30,False
69,11,False
94,11,False
88,42,False
47,4,False
82,11,False
102,36,False
35,28,False
12,18,False
103,15,False
66,15,False
65,44,False
91,15,False
76,42,False
64,11,False
58,42,False
68,46,False
72,36,False
75,11,False
24,24,False
1,10,True
98,46,False
102,15,False
38,30,False
55,7,True
105,11,False
84,15,False
22,22,False
109,46,False
20,22,False
4,12,False
103,38,False
107,44,False
