source,destination,label
301,75,False
175,100,False
190,9,False
86,98,False
199,3,False
54,88,False
290,114,False
116,94,False
85,98,False
289,77,False
215,15,False
269,107,False
22,80,False
112,92,False
296,112,False
285,75,False
162,96,False
226,27,False
101,88,False
2,72,False
292,110,False
8,76,True
146,90,False
115,94,False
248,37,False
151,92,False
291,73,False
142,88,False
53,86,False
260,105,False
214,13,True
103,90,False
202,11,False
300,75,False
70,92,False
56,88,False
270,109,False
188,6,False
297,114,False
3,72,False
17,78,False
186,2,False
234,22,False
178,100,False
292,75,False
35,84,False
213,12,False
281,110,True
90,100,False
280,114,False
57,88,False
16,78,False
246,32,False
177,100,False
279,112,False
235,25,False
129,98,False
149,90,False
118,94,False
36,86,False
258,53,False
224,20,False
163,96,False
132,100,False
139,88,False
168,98,False
251,36,False
204,18,False
159,94,False
295,77,False
164,96,False
42,84,False
304,77,False
273,109,False
260,61,False
100,88,False
83,96,False
263,46,False
150,92,False
291,114,False
133,100,False
39,86,False
23,80,False
296,77,False
113,92,False
286,75,False
212,10,False
275,67,False
278,75,True
74,94,False
265,54,False
294,75,False
272,109,False
87,98,False
84,98,False
104,90,False
73,94,False
34,84,False
10,76,False
217,17,False
24,82,False
135,100,False
222,19,False
6,74,False
270,47,False
37,86,False
264,50,False
20,80,False
207,18,False
45,84,False
176,100,False
259,105,False
264,107,False
283,114,False
165,96,False
239,30,False
281,77,True
206,18,False
218,20,False
44,84,False
258,105,False
294,114,False
122,96,False
262,69,False
223,21,False
89,98,False
231,19,False
284,73,False
236,36,False
255,43,False
205,10,False
130,98,False
152,92,False
77,94,False
277,114,False
282,77,False
80,96,False
203,14,False
185,0,False
71,92,False
47,84,False
107,90,False
76,94,False
121,96,False
274,109,False
126,98,False
27,82,False
134,100,False
117,94,False
301,114,False
290,77,False
40,86,False
106,90,False
7,74,False
120,96,False
21,80,False
180,102,False
91,100,False
156,94,False
26,82,False
225,28,False
220,27,False
58,88,False
265,107,False
284,114,False
261,105,False
12,78,True
61,90,False
97,88,False
138,88,False
30,84,False
269,70,False
288,77,False
299,110,False
169,98,False
252,103,False
243,37,False
257,49,False
62,90,False
48,86,False
244,29,False
124,96,False
93,100,False
144,90,True
279,75,False
274,63,False
230,24,False
304,114,False
127,98,False
253,42,False
191,9,False
123,96,False
297,77,False
25,82,False
287,75,False
119,94,False
140,88,False
51,86,False
153,92,False
64,90,False
210,18,False
78,96,False
114,94,False
105,90,False
88,98,False
110,92,False
282,112,False
108,92,False
14,78,False
288,110,False
277,73,False
293,112,False
96,88,False
79,96,False
201,6,False
259,57,False
196,5,False
263,107,False
46,84,False
92,100,False
59,88,False
109,92,False
179,100,False
262,105,False
15,78,False
189,8,False
254,105,True
171,98,False
197,6,False
18,80,False
167,96,False
136,100,False
143,88,False
50,86,False
9,76,False
38,86,False
55,88,False
170,98,False
254,40,True
183,108,False
300,112,False
166,96,False
49,86,False
98,88,False
275,109,False
238,36,False
43,84,True
267,62,False
271,51,True
261,65,False
198,2,False
242,37,False
157,94,False
302,77,False
95,100,False
200,4,False
229,28,False
276,109,False
272,55,False
266,58,False
283,77,False
81,96,False
256,45,False
245,30,True
276,71,False
32,84,False
94,100,False
75,94,False
111,92,False
41,86,False
67,92,False
268,66,False
72,94,False
31,84,False
173,98,False
303,112,False
209,18,False
52,86,False
11,76,False
228,26,False
266,107,False
247,33,False
66,92,False
298,73,False
102,90,False
172,98,False
278,110,True
192,7,False
221,28,False
273,59,False
216,16,False
13,78,False
240,36,False
219,24,False
174,100,False
257,105,False
233,19,False
141,88,False
255,105,False
193,2,False
154,92,False
137,100,False
302,110,False
184,1,False
299,75,False
208,10,False
256,105,False
237,31,False
268,107,False
82,96,False
250,35,False
280,75,False
285,110,False
145,90,False
286,112,False
128,98,False
29,82,False
227,19,False
155,92,False
194,7,False
158,94,False
69,92,False
28,82,False
4,74,True
267,107,False
65,90,False
211,18,False
252,39,False
63,90,False
287,114,False
99,88,False
68,92,False
5,74,False
60,90,False
19,80,False
241,36,False
1,72,False
249,34,False
298,114,False
187,1,False
147,90,False
303,77,False
160,94,False
293,75,False
232,23,False
253,103,False
289,112,False
131,98,False
271,109,True
33,84,False
195,9,False
181,104,False
0,72,False
148,90,False
295,110,False
182,106,False
125,96,False
161,94,False
