source,destination,label
1,27,True
3,40,False
0,34,False
1,43,False
2,23,False
1,0,True
53,24,False
2,61,False
3,46,False
2,11,True
2,55,True
43,15,False
3,35,False
0,24,False
0,35,False
3,39,False
5,37,False
51,22,False
1,48,False
5,41,False
2,57,False
41,12,False
0,26,False
3,52,False
1,45,True
1,46,False
3,36,False
0,30,False
0,41,False
39,10,False
2,59,False
33,4,False
2,7,True
2,21,False
39,11,True
2,25,False
41,13,False
0,16,False
31,2,False
35,6,False
3,31,False
3,42,False
0,20,False
0,31,False
5,33,False
0,22,False
0,33,False
3,48,False
3,59,False
1,42,False
3,32,False
0,37,False
5,61,False
2,15,False
0,39,False
45,16,False
0,10,False
53,25,False
2,17,False
43,14,False
47,18,False
2,28,False
5,53,True
37,8,False
0,12,False
3,51,False
51,23,False
3,38,False
45,17,False
2,56,False
1,44,True
2,60,False
0,18,False
0,40,False
1,49,False
5,57,False
2,51,False
35,7,True
0,2,False
2,9,False
0,6,False
5,45,True
49,20,False
2,13,False
3,30,False
0,8,False
3,58,False
3,34,False
1,1,True
2,52,False
3,60,False
3,47,False
0,36,False
3,44,True
2,53,True
2,29,True
47,19,True
2,54,False
5,49,False
49,21,False
2,3,False
2,58,False
0,38,False
0,14,False
1,47,False
2,5,False
3,50,False
0,4,False
33,5,False
37,9,False
2,19,True
31,3,False
3,43,False
3,54,False
0,32,False
2,50,False
3,55,True
3,56,False
