source,destination,label
32,35,False
37,41,False
33,35,False
61,6,False
35,39,False
53,6,True
18,23,False
44,4,True
38,49,False
31,33,False
40,53,False
5,9,False
58,49,False
41,6,False
21,25,False
25,29,False
28,0,False
59,51,False
20,25,False
39,4,False
23,27,False
49,53,False
50,4,False
22,27,False
34,4,False
40,4,False
48,53,False
8,13,False
12,17,False
43,45,False
36,41,False
48,4,False
6,11,False
45,47,True
29,1,True
39,51,False
57,41,False
24,29,False
31,4,False
54,4,False
51,33,False
42,43,False
61,53,False
44,47,True
56,41,False
60,53,False
7,11,True
37,6,False
16,21,False
30,4,False
53,35,True
1,5,True
60,4,False
10,15,False
41,53,False
32,4,False
27,2,True
33,6,False
55,4,True
4,9,False
2,7,False
19,23,True
43,4,False
56,4,False
13,17,False
17,21,False
38,4,False
11,15,True
34,37,False
51,4,False
46,4,False
52,4,False
36,4,False
59,4,False
3,7,False
14,19,False
47,4,False
55,39,True
35,4,False
50,31,False
57,6,False
42,4,False
46,49,False
30,31,False
54,37,False
52,35,False
15,19,False
0,3,True
9,13,False
26,2,False
58,4,False
47,51,False
45,6,True
49,6,False
