source,destination,label
656,75,False
673,77,False
434,158,False
448,97,False
540,8,False
568,97,False
493,88,False
308,88,False
325,118,False
557,88,False
396,17,False
351,104,False
768,74,False
566,82,False
346,81,False
643,129,False
565,91,False
242,64,False
537,80,False
78,36,False
729,70,False
587,95,False
195,58,True
401,70,False
444,8,False
376,88,False
310,85,False
353,110,False
368,86,False
375,26,False
442,8,False
214,55,False
509,99,False
506,8,False
574,140,False
680,77,False
569,117,False
411,103,False
362,17,False
810,80,False
531,103,False
293,85,False
450,74,False
754,158,False
800,78,False
291,69,False
707,151,False
673,129,False
702,81,False
385,84,False
344,88,False
583,85,False
309,3,False
313,73,False
456,136,False
550,101,False
446,84,False
449,113,False
526,26,False
554,162,False
590,26,False
451,8,False
519,78,False
342,102,False
329,142,False
513,17,False
508,97,False
774,114,False
577,17,False
473,84,False
340,24,False
302,85,False
561,103,False
759,113,False
436,158,False
714,110,False
357,95,False
495,88,False
650,73,False
315,21,False
336,83,False
137,48,False
502,78,False
770,74,False
379,99,False
527,95,False
611,69,False
473,114,False
285,85,False
492,160,False
141,44,False
792,78,False
401,103,False
677,151,False
316,4,False
417,8,False
338,79,False
403,70,False
45,30,False
55,33,False
418,84,False
662,151,False
398,97,False
518,97,False
583,88,False
82,41,False
306,87,False
422,17,False
360,84,False
480,84,False
485,17,False
386,70,False
549,17,False
356,93,False
0,28,False
364,17,False
10,31,False
452,74,False
334,118,False
293,69,False
704,81,False
501,26,False
308,83,False
501,160,False
740,70,False
480,114,False
473,87,False
284,142,False
315,73,False
302,88,False
518,78,False
115,47,False
212,53,False
738,70,False
384,84,False
495,91,False
299,119,False
448,84,False
528,26,False
453,17,False
389,8,False
568,84,False
427,72,False
291,83,False
760,74,False
517,95,False
470,88,False
766,136,True
467,159,False
313,87,False
818,117,True
761,113,False
721,133,False
649,153,False
309,96,False
433,88,False
245,59,False
371,17,False
17,31,False
27,34,False
459,74,False
432,26,False
781,76,False
472,84,False
518,138,False
536,84,False
296,87,False
325,86,False
301,11,False
444,74,False
494,26,False
641,109,True
494,160,False
132,50,False
802,80,False
414,72,False
442,74,False
377,68,False
340,79,False
405,157,False
567,82,False
472,114,False
400,134,False
460,17,False
549,99,False
784,160,False
60,40,False
362,83,False
500,76,False
338,142,False
277,63,False
360,68,False
354,110,False
345,83,True
250,65,False
34,34,False
368,133,False
811,139,False
483,76,False
751,72,False
549,80,False
681,77,False
592,67,False
555,91,False
765,136,False
581,86,False
508,84,False
178,55,False
773,76,False
332,87,False
712,68,False
789,115,False
14,27,False
386,84,False
459,86,False
545,139,False
817,117,False
535,8,False
540,116,False
222,56,False
575,17,False
640,108,True
408,88,False
532,80,False
347,142,False
140,43,False
315,87,False
450,113,False
334,83,False
392,134,False
427,135,False
367,68,False
527,161,False
113,45,False
435,88,False
663,75,False
609,69,False
630,131,False
596,109,False
793,78,False
508,115,False
333,171,False
286,164,False
783,76,False
525,161,False
547,86,False
474,84,False
685,79,False
341,24,False
317,83,False
721,68,False
701,109,False
303,11,False
496,88,False
249,64,False
303,145,False
522,83,False
674,77,False
416,72,False
21,27,False
318,75,False
541,80,False
407,157,False
308,119,False
422,83,False
474,114,False
818,82,True
786,160,False
300,83,False
425,91,False
571,8,False
488,137,False
705,81,False
515,86,False
360,101,False
798,161,False
480,101,False
322,87,False
157,46,False
356,110,False
283,67,False
130,48,False
633,71,False
370,133,False
361,84,False
444,89,False
73,39,False
463,85,False
564,89,False
753,72,False
655,75,False
594,67,False
550,17,False
337,15,False
58,38,False
499,99,False
334,86,False
624,107,False
425,72,False
412,112,False
468,159,False
428,17,False
775,76,False
796,138,False
435,91,False
299,2,False
791,115,False
461,86,False
512,138,False
521,103,False
92,36,False
537,8,False
309,83,False
275,61,False
227,63,False
457,95,False
561,162,False
410,88,False
335,79,False
343,81,False
433,26,False
585,82,False
394,134,False
426,72,True
319,141,False
375,88,False
176,53,False
369,68,False
665,75,False
365,86,False
485,86,False
549,86,False
687,79,False
568,82,False
90,42,False
817,82,False
498,97,False
434,88,False
558,80,False
298,71,False
352,68,False
447,74,True
477,76,False
414,89,False
341,87,False
84,35,False
745,72,False
320,75,False
584,26,False
319,84,False
355,110,False
390,111,False
509,8,False
743,72,False
52,30,False
490,137,False
453,86,False
253,60,False
328,141,False
800,161,False
25,32,False
606,155,False
324,87,False
401,134,False
573,87,False
553,162,False
785,160,False
532,116,False
285,67,False
501,76,False
655,108,False
322,22,False
552,26,False
488,17,False
413,8,False
708,152,False
361,68,False
657,75,False
477,8,False
409,88,False
581,103,False
629,130,True
582,82,False
284,9,False
305,71,False
297,19,False
408,26,False
475,8,False
68,41,False
155,44,False
397,70,False
752,72,False
428,135,False
312,12,True
522,78,False
550,80,False
317,119,False
805,116,False
395,17,False
713,68,False
460,86,False
439,158,False
392,17,False
541,116,False
270,63,False
294,92,False
456,17,False
388,97,False
505,78,False
377,88,False
533,80,False
454,17,False
487,86,False
563,8,False
466,74,False
494,76,False
591,82,False
472,85,False
559,26,False
225,61,False
374,26,False
452,136,False
664,75,False
603,67,False
407,95,False
462,83,False
168,52,False
434,72,False
421,112,False
114,46,False
426,86,True
784,76,False
280,0,False
625,71,False
429,99,False
809,80,False
506,84,False
362,133,False
449,74,False
574,82,False
312,73,True
451,103,False
528,88,False
133,43,False
579,140,False
389,70,False
417,72,False
527,26,False
296,69,False
826,140,False
283,84,False
646,73,False
613,129,False
706,81,False
504,89,False
794,138,False
324,22,False
696,79,False
406,93,False
459,136,False
684,107,False
526,93,False
451,84,False
185,55,False
458,74,False
461,103,False
410,26,False
131,49,False
713,110,False
165,47,False
354,8,False
545,91,False
394,17,False
337,141,False
93,37,False
503,8,False
507,78,False
567,95,False
237,66,False
434,26,False
616,69,False
503,87,False
622,105,False
417,84,False
565,8,False
481,84,False
561,26,False
564,117,False
558,97,False
666,75,False
331,23,False
352,85,False
366,86,False
607,105,False
388,111,False
192,55,False
202,58,False
282,0,False
688,79,False
374,89,False
28,27,False
306,20,False
531,78,False
211,52,False
683,106,False
299,71,False
481,114,False
466,88,False
586,163,False
281,88,False
298,118,False
577,95,False
396,93,False
391,70,False
465,26,False
661,132,False
321,75,False
639,73,True
762,136,False
505,84,False
585,26,False
757,113,False
574,17,False
510,8,False
110,40,False
514,78,False
595,108,False
388,8,False
485,76,False
532,84,False
447,113,True
670,77,False
551,80,False
16,30,False
26,33,False
461,136,False
554,88,False
341,86,False
541,103,False
209,58,False
553,26,False
715,110,False
341,165,False
290,88,False
316,83,False
583,82,False
302,11,False
400,86,False
325,77,False
356,8,False
476,8,False
429,135,False
189,51,False
581,17,False
292,84,False
299,83,False
541,84,False
783,160,False
419,84,False
499,26,False
499,160,False
305,20,False
290,69,False
539,84,False
677,77,False
575,82,False
163,45,False
33,33,False
621,155,False
589,99,False
650,154,False
441,88,False
616,132,False
369,99,False
467,74,False
409,157,False
91,35,False
560,26,False
735,70,False
453,136,False
391,103,False
572,83,False
750,72,False
443,84,False
453,87,False
641,73,True
580,86,False
507,84,False
587,26,False
778,137,False
512,17,False
196,51,False
206,54,False
296,86,False
719,133,False
331,87,False
488,76,False
516,78,False
529,88,False
316,86,False
296,165,False
390,8,False
368,17,False
530,101,False
335,83,False
433,158,False
297,69,False
311,142,False
647,73,False
492,88,False
104,42,False
414,112,False
550,139,False
314,87,False
831,82,False
430,17,False
355,8,False
582,83,False
280,118,False
549,139,False
767,74,False
608,69,False
287,18,False
460,136,False
557,80,False
337,79,False
789,78,False
233,62,False
51,29,False
327,77,False
307,118,False
372,68,False
720,68,False
400,70,False
252,59,False
431,135,False
373,156,False
359,99,False
507,95,False
213,54,False
530,161,False
367,86,False
540,80,False
461,17,False
357,84,False
529,99,False
572,86,False
681,155,False
799,161,False
501,88,False
323,87,False
355,68,False
383,70,False
679,77,False
443,87,False
508,78,False
96,41,False
672,128,False
628,129,True
378,97,False
667,105,False
382,8,False
725,156,False
617,69,False
350,86,False
441,72,False
286,87,False
466,26,False
777,137,False
57,37,False
400,101,False
623,106,False
657,128,False
350,165,False
823,82,False
265,66,False
325,83,False
813,80,False
101,38,False
759,74,False
699,107,False
518,86,False
445,84,False
348,150,False
525,26,False
535,116,False
424,72,False
259,59,False
380,156,False
230,66,False
774,76,False
298,2,False
467,88,False
173,57,False
392,70,False
370,17,False
475,91,False
730,111,False
758,113,False
718,133,False
522,161,False
584,82,False
649,73,False
494,88,False
497,95,False
326,77,False
349,84,False
357,8,False
473,76,False
486,86,False
671,77,False
312,96,True
693,152,False
494,89,False
272,66,False
147,43,False
686,79,False
108,38,False
328,14,False
516,93,False
627,128,False
716,110,False
644,130,False
243,65,False
521,17,False
305,86,False
340,87,False
744,72,False
497,76,False
36,28,False
612,128,False
698,106,False
574,86,False
606,67,False
441,26,False
438,97,False
280,83,False
9,30,False
357,68,False
344,83,False
482,76,False
320,142,False
460,101,False
480,76,False
703,81,False
160,50,False
310,12,False
420,84,False
348,104,False
425,17,False
447,8,True
500,160,False
748,72,False
739,157,False
323,22,False
695,79,False
779,137,False
145,49,False
314,73,False
512,83,False
534,8,False
393,86,False
327,83,False
154,43,False
164,46,False
285,9,False
306,71,False
631,71,True
487,17,False
383,84,False
815,80,False
520,86,False
349,87,False
556,162,False
469,88,False
288,67,False
53,31,False
366,68,False
492,26,False
437,95,False
281,119,False
490,101,False
660,75,False
524,161,False
546,86,False
489,76,False
604,153,False
333,100,False
505,115,False
633,152,False
424,86,False
697,105,False
554,89,False
224,60,False
295,87,False
718,68,False
373,88,False
456,93,False
709,153,False
675,131,False
280,86,False
576,93,False
313,21,False
472,76,False
387,111,False
511,103,False
459,17,False
433,72,False
307,86,False
568,8,False
485,137,False
499,76,False
520,138,False
328,77,False
290,119,False
512,86,False
379,26,False
282,83,False
383,87,False
543,139,False
578,140,False
280,67,False
531,161,False
630,71,False
268,61,False
372,156,False
304,87,False
40,33,False
405,91,False
367,133,False
358,84,False
241,63,False
427,17,False
652,75,False
741,157,False
547,17,False
472,8,False
338,85,False
536,8,False
468,88,False
726,156,False
793,138,False
169,53,False
544,139,False
639,107,True
287,87,False
467,26,False
424,89,False
558,162,False
203,51,False
149,45,False
446,93,False
399,86,False
523,78,False
111,41,False
664,153,False
426,135,True
515,17,False
372,88,False
77,35,False
463,74,False
491,76,False
440,158,False
563,87,False
32,32,False
507,115,False
746,112,False
368,97,False
600,67,False
684,79,False
347,85,False
502,8,False
506,78,False
418,112,False
585,91,False
538,84,False
344,119,False
291,1,False
806,80,False
18,32,False
582,163,False
267,60,False
446,74,False
474,76,False
796,78,False
345,127,True
563,117,False
742,72,False
421,8,False
317,75,False
186,56,False
682,105,False
816,162,False
387,95,False
330,85,False
565,84,False
407,70,False
435,72,False
757,74,False
478,97,False
814,162,False
281,0,False
487,137,False
220,54,False
694,153,False
338,88,False
587,88,False
175,51,False
381,26,False
402,88,False
375,68,False
530,78,False
522,26,False
807,80,False
586,26,False
282,67,False
390,70,False
562,85,False
515,78,False
632,71,False
374,156,False
369,133,False
491,137,False
420,101,False
304,71,False
358,68,False
591,163,False
654,75,False
64,37,False
432,158,False
327,100,False
484,89,False
510,84,False
589,163,False
795,138,False
208,57,False
405,26,False
419,99,False
311,12,False
539,99,False
257,65,False
44,29,False
632,151,False
607,69,False
735,134,False
347,88,False
266,59,False
441,103,False
816,80,False
355,91,False
471,159,False
521,86,False
538,116,False
703,129,False
116,48,False
291,92,False
399,70,False
62,42,False
374,88,False
562,8,False
364,86,False
153,50,False
373,26,False
345,81,True
580,101,False
588,82,False
476,84,False
289,118,False
420,112,False
556,26,False
361,8,False
382,70,False
540,84,False
678,77,False
435,26,False
624,71,False
81,40,False
731,111,False
448,74,False
425,86,False
329,77,False
536,93,False
289,69,False
565,117,False
622,71,False
319,75,False
401,17,False
571,82,False
351,81,False
476,114,False
311,73,False
542,80,False
600,131,False
525,88,False
452,86,False
830,163,False
354,89,False
734,70,False
359,84,False
330,148,False
444,84,False
524,26,False
564,84,False
409,99,False
552,162,False
671,109,False
463,159,False
380,26,False
288,87,False
511,8,False
310,141,False
392,83,False
288,166,False
692,151,False
367,17,False
88,40,False
350,25,False
658,129,False
296,19,False
455,74,False
407,26,False
364,89,False
107,37,False
390,84,False
590,101,False
403,85,False
386,93,False
790,78,False
415,8,False
336,79,False
531,26,False
504,78,False
559,162,False
402,83,False
315,96,False
216,58,False
159,48,False
524,78,False
42,27,False
414,84,False
525,91,False
590,82,False
478,84,False
558,26,False
177,54,False
441,158,False
547,95,False
500,88,False
427,86,False
297,167,False
292,10,False
626,109,False
48,34,False
287,165,False
573,82,False
478,114,False
638,73,True
583,163,False
314,86,False
797,78,False
85,36,False
736,70,False
307,3,False
382,84,False
462,26,False
229,65,False
47,32,False
489,99,False
387,8,False
408,70,False
314,165,False
566,84,False
502,85,False
289,83,False
758,74,False
360,110,False
810,139,False
465,159,False
588,88,False
449,8,False
446,113,False
184,54,False
369,17,False
510,101,False
457,74,False
709,81,False
712,110,False
516,138,False
648,73,False
112,44,False
122,47,False
323,86,False
353,8,False
156,45,False
323,165,False
389,84,False
589,82,False
782,160,False
393,17,False
255,62,False
728,70,False
484,137,False
498,76,False
301,141,False
174,58,False
520,17,False
416,84,False
560,88,False
183,52,False
337,84,False
438,88,False
831,163,False
289,86,False
274,60,False
464,74,False
481,76,False
144,48,False
437,26,False
638,106,True
294,10,False
749,72,False
358,97,False
193,56,False
740,157,False
129,47,False
546,17,False
640,73,True
579,86,False
660,131,False
424,17,False
792,138,False
148,44,False
380,101,False
799,78,False
566,117,False
504,84,False
572,82,False
410,70,False
611,109,False
406,88,False
526,88,False
371,103,False
590,88,False
581,82,False
89,41,False
381,156,False
448,113,False
254,61,False
365,68,False
455,91,False
523,161,False
545,86,False
390,101,False
564,82,False
711,81,False
756,72,False
554,80,False
334,79,False
290,1,False
306,168,False
351,25,False
219,53,False
717,68,False
391,84,False
493,85,False
69,42,False
580,17,False
298,83,False
569,8,False
593,106,False
336,126,False
487,95,False
271,64,False
440,88,False
614,69,False
798,78,False
281,83,False
24,31,False
605,154,False
438,72,False
352,110,False
479,84,False
484,17,False
43,28,False
548,17,False
187,57,False
405,88,False
332,86,False
726,68,False
301,71,False
676,132,False
334,6,False
506,93,False
442,84,False
347,16,False
332,165,False
749,135,False
421,72,False
546,80,False
479,114,False
464,88,False
463,26,False
95,39,False
330,100,False
710,81,False
727,111,False
572,17,False
290,83,False
361,110,False
346,84,False
483,86,False
298,86,False
470,101,False
41,34,False
668,77,False
614,130,False
490,76,False
506,115,False
50,28,False
432,88,False
599,67,False
293,142,False
780,76,False
685,108,False
719,68,False
517,138,False
128,46,True
314,21,False
518,17,False
413,72,False
438,26,False
351,173,False
399,134,False
380,88,False
312,85,True
374,68,False
120,45,False
63,35,False
397,134,False
363,87,False
370,86,False
440,72,False
497,160,False
281,67,False
692,79,False
302,142,False
486,17,False
822,82,False
13,34,False
407,88,False
439,88,False
812,80,False
303,71,False
555,162,False
256,64,False
336,6,False
586,93,False
590,163,False
653,75,False
406,26,False
473,8,False
423,72,False
382,85,False
379,156,False
548,80,False
589,26,False
404,26,False
803,116,False
326,88,False
492,83,False
307,83,False
191,53,False
458,86,False
734,134,False
459,99,False
301,85,False
311,88,False
119,43,False
395,91,False
537,116,False
452,17,False
415,91,False
551,139,False
210,51,False
769,74,False
80,39,False
418,8,False
284,85,False
662,75,False
313,84,False
65,38,False
348,85,False
587,82,False
384,111,False
432,72,False
419,112,False
288,18,False
331,84,False
782,76,False
480,8,False
519,138,False
623,71,False
228,64,False
99,36,False
430,72,False
599,130,False
555,80,False
804,80,False
594,107,False
436,93,False
556,93,False
376,26,False
387,70,False
350,81,False
573,86,False
415,72,False
440,26,False
458,97,False
406,157,False
247,61,False
704,130,False
670,108,False
117,49,False
575,140,False
824,140,False
510,78,False
627,71,False
190,52,False
538,80,False
384,8,False
755,158,False
447,95,True
797,161,False
575,91,False
448,8,False
738,157,False
471,74,False
547,80,False
217,51,False
694,79,False
97,42,False
739,70,False
824,82,False
802,116,False
457,136,False
723,156,False
136,47,False
439,72,False
464,26,False
456,74,False
320,85,False
511,84,False
295,19,False
642,128,False
71,36,False
5,33,False
396,86,False
520,78,False
790,115,False
279,65,False
736,134,False
422,72,False
260,60,False
303,85,False
620,154,False
404,89,False
772,76,False
760,113,False
788,115,False
504,115,False
743,112,False
264,65,False
651,73,False
423,86,False
200,56,False
207,55,False
597,67,False
410,101,False
574,89,False
324,98,False
495,26,False
691,132,False
535,84,False
420,8,False
443,74,False
386,111,False
484,86,False
625,108,False
659,130,False
317,4,False
548,86,False
330,14,False
162,44,False
404,70,False
529,78,False
345,7,True
12,33,False
584,88,False
571,103,False
442,113,False
240,62,True
399,17,False
693,79,False
31,30,False
503,84,False
583,26,False
367,95,False
577,140,False
320,88,False
508,8,False
512,78,False
430,86,False
389,99,False
386,8,False
771,159,False
439,26,False
621,69,False
570,8,False
426,17,True
597,128,False
809,139,False
823,140,False
741,70,False
232,61,False
769,159,False
643,73,False
322,84,False
552,88,False
571,84,False
702,128,False
668,106,False
442,85,False
449,84,False
548,97,False
451,113,False
651,155,False
283,9,False
680,154,False
464,89,False
398,86,False
471,88,False
452,83,False
474,8,False
396,70,False
470,26,False
366,93,False
766,74,True
819,117,True
38,30,False
636,155,False
804,116,False
579,17,False
363,86,False
421,103,False
764,74,True
344,81,False
56,36,False
346,85,False
417,112,False
483,87,False
537,84,False
675,77,False
231,59,False
318,124,False
556,80,False
805,80,False
422,86,False
505,91,False
559,88,False
697,81,False
465,74,False
329,85,False
733,70,False
308,73,False
539,80,False
118,50,False
827,163,False
293,10,False
731,70,False
330,77,False
446,8,False
538,97,False
820,82,True
463,88,False
244,66,False
527,88,False
366,17,False
576,140,False
825,140,False
571,117,False
238,59,False
537,95,False
580,82,False
645,73,False
397,86,False
1,29,False
756,158,False
315,169,False
557,95,False
751,135,False
559,99,False
765,74,False
353,87,False
292,141,False
372,83,False
35,27,False
458,136,False
579,99,False
218,52,False
339,15,False
787,78,False
125,50,False
285,143,False
300,94,False
412,8,False
375,91,False
479,99,False
321,85,False
328,84,False
134,44,False
289,1,False
398,70,False
821,117,True
430,101,False
251,66,True
312,146,True
517,17,False
653,106,False
687,128,False
329,88,False
501,103,False
493,76,False
521,78,False
776,114,False
665,154,False
475,84,False
553,85,False
438,158,False
722,68,False
497,88,False
482,137,False
476,76,False
561,88,False
8,29,False
699,81,False
385,91,False
400,17,False
496,26,False
496,160,False
343,7,False
613,69,False
475,114,False
313,164,False
310,73,False
819,82,True
171,55,False
513,78,False
829,163,False
342,79,False
794,78,False
7,27,False
318,4,False
483,17,False
335,6,False
332,77,False
523,26,False
631,132,True
205,53,False
215,56,False
405,70,False
563,84,False
603,152,False
357,110,False
465,88,False
462,159,False
585,88,False
376,156,False
443,113,False
143,46,False
79,37,False
674,130,False
431,17,False
388,70,False
551,17,False
338,15,False
814,80,False
454,74,False
413,87,False
647,151,False
327,125,False
579,82,False
295,69,False
300,2,False
284,88,False
471,26,False
669,77,False
468,97,False
714,68,False
98,35,False
425,135,False
598,129,False
188,58,False
370,101,False
553,88,False
667,77,False
565,82,False
534,80,False
562,82,False
450,84,False
530,26,False
455,17,False
696,155,False
669,107,False
519,17,False
542,83,False
564,8,False
495,76,False
698,81,False
511,115,False
381,103,False
306,94,False
604,67,False
150,46,False
626,71,False
499,88,False
363,133,False
398,134,False
354,84,False
478,76,False
66,39,False
465,91,False
491,86,False
498,26,False
498,160,False
304,20,False
676,77,False
737,157,False
543,17,False
615,69,False
520,101,False
105,35,False
320,13,False
634,153,False
454,86,False
637,73,False
319,13,False
584,89,False
379,68,False
309,73,False
602,151,False
619,153,False
403,88,False
705,131,False
239,60,False
378,156,False
445,113,False
695,154,False
167,49,False
362,68,False
658,75,False
569,84,False
503,115,False
742,112,False
342,172,False
542,86,False
573,17,False
409,26,False
708,81,False
519,99,False
716,68,False
322,164,False
830,82,False
388,84,False
402,157,False
457,17,False
383,111,False
431,72,False
378,88,False
483,137,False
246,60,False
377,26,False
497,26,False
803,80,False
454,89,False
529,161,False
510,115,False
476,93,False
365,133,False
429,86,False
333,77,False
356,84,False
354,68,False
376,93,False
545,17,False
723,68,False
411,157,False
423,17,False
585,163,False
700,81,False
61,41,False
610,108,False
532,8,False
543,80,False
722,156,False
381,68,False
70,35,False
418,97,False
629,71,True
717,133,False
319,85,False
517,86,False
304,84,False
263,63,False
534,116,False
648,152,False
417,95,False
23,29,False
364,68,False
358,110,False
635,71,False
744,112,False
439,99,False
598,67,False
544,86,False
487,76,False
563,82,False
755,72,False
326,5,False
596,67,False
152,49,False
428,97,False
541,8,False
777,76,False
161,43,False
514,138,False
419,8,False
450,101,False
539,8,False
328,85,False
347,81,False
151,47,False
385,111,False
87,38,False
812,162,False
572,140,False
609,107,False
6,34,False
355,84,False
528,78,False
373,68,False
534,89,False
396,134,False
15,28,False
285,90,False
489,86,False
469,99,False
311,85,False
371,68,False
223,57,False
496,76,False
398,17,False
106,36,False
443,8,False
431,86,False
491,103,False
605,67,False
551,86,False
302,71,False
507,8,False
689,79,False
356,68,False
404,88,False
427,95,False
725,68,False
577,82,False
770,159,False
300,71,False
287,86,False
587,163,False
451,74,False
403,26,False
124,49,False
479,76,False
346,16,False
801,78,False
568,117,False
747,72,False
423,135,False
345,104,True
322,75,False
545,80,False
724,156,False
544,89,False
391,8,False
570,84,False
679,153,False
158,47,False
748,135,False
321,13,False
762,74,False
321,147,False
455,86,False
566,93,False
469,159,False
519,86,False
536,116,False
380,68,False
86,37,False
820,117,True
321,98,False
591,26,False
588,97,False
287,67,False
59,39,False
283,85,False
384,89,False
461,74,False
586,82,False
343,118,False
2,30,False
554,26,False
248,63,False
363,68,False
659,75,False
479,8,False
437,158,False
429,72,False
729,111,False
416,112,False
779,76,False
543,86,False
430,135,False
771,74,False
204,52,False
569,82,False
349,81,False
339,79,False
397,17,False
523,88,False
384,70,False
732,70,False
412,72,False
403,157,False
458,17,False
562,84,False
678,152,False
103,40,False
379,88,False
567,8,False
470,74,False
433,85,False
416,93,False
369,86,False
701,81,False
445,8,False
468,74,False
340,84,False
691,79,False
19,33,False
336,102,False
454,136,False
365,17,False
366,133,False
453,74,False
309,123,False
348,16,False
294,69,False
570,117,False
324,75,False
335,119,False
337,85,False
221,55,False
359,110,False
576,82,False
825,82,False
750,135,False
530,88,False
457,86,False
581,140,False
787,115,False
747,135,False
422,135,False
533,8,False
182,51,False
656,109,False
529,26,False
447,84,True
557,162,False
377,95,False
432,83,False
533,87,False
534,84,False
291,121,False
412,84,False
399,99,False
661,75,False
293,88,False
532,85,False
481,8,False
745,112,False
498,88,False
460,74,False
683,79,False
426,93,True
615,131,False
526,78,False
344,7,False
273,59,False
295,84,False
180,57,False
562,117,False
686,109,False
373,85,False
305,165,False
474,89,False
316,75,False
560,101,False
123,48,False
199,54,False
828,163,False
317,88,False
406,70,False
343,83,False
505,8,False
509,78,False
381,88,False
654,107,False
496,93,False
813,162,False
522,88,False
808,139,False
383,8,False
768,159,False
586,88,False
431,103,False
618,69,False
292,85,False
551,103,False
444,113,False
295,164,False
378,26,False
326,83,False
333,23,False
542,139,False
515,91,False
707,81,False
4,32,False
570,101,False
339,85,False
578,82,False
226,62,False
395,86,False
588,163,False
764,136,True
592,105,False
393,70,False
424,135,False
387,84,False
763,74,True
773,114,False
528,97,False
576,17,False
304,164,False
470,159,False
672,77,False
570,82,False
646,132,False
436,88,False
556,88,False
343,86,False
331,164,False
462,74,False
329,14,False
404,157,False
555,26,False
342,24,False
730,70,False
521,138,False
75,41,False
569,99,False
258,66,False
318,83,False
365,91,False
94,38,False
485,91,False
358,8,False
591,103,False
542,17,False
575,86,False
502,84,False
582,26,False
445,74,False
795,78,False
22,28,False
511,78,False
815,162,False
524,88,False
378,68,False
385,8,False
489,137,False
620,69,False
166,48,False
363,17,False
294,85,False
49,27,False
297,92,False
421,84,False
292,69,False
822,140,False
490,17,False
642,73,False
826,82,False
127,44,False
121,46,False
67,40,False
350,87,False
754,72,False
325,5,False
455,136,False
652,105,False
552,80,False
