source,destination,label
37,52,False
129,90,False
99,72,False
133,4,False
165,23,False
175,89,False
86,76,False
160,22,False
89,76,False
145,6,False
184,45,False
113,82,False
182,94,False
14,58,False
46,60,False
50,64,False
29,68,False
177,93,False
184,98,False
197,96,False
211,47,False
71,78,False
109,80,False
154,15,False
216,118,False
202,110,False
125,86,False
137,0,False
167,91,False
192,45,False
142,10,False
69,76,False
111,82,False
190,94,False
171,31,False
181,45,False
195,104,False
148,6,True
27,68,False
210,47,False
173,37,True
55,70,False
214,114,False
102,74,True
17,58,False
100,72,False
65,74,False
49,64,False
222,47,False
34,48,False
62,74,False
176,38,False
135,0,False
1,46,False
194,102,False
161,26,False
30,70,False
169,20,False
63,74,False
146,11,False
166,91,False
207,112,False
213,47,False
209,116,False
68,76,False
151,13,False
153,14,False
90,78,False
190,45,False
33,70,False
211,120,False
98,72,False
158,13,False
174,89,False
212,47,False
180,45,True
128,88,True
32,70,False
143,11,False
77,80,False
0,44,True
202,47,False
220,114,False
35,48,False
187,104,False
74,80,False
15,58,False
112,82,False
144,11,False
147,6,False
208,114,False
180,102,True
9,52,False
101,74,False
174,40,False
75,80,False
78,72,True
185,45,False
213,112,False
185,100,False
223,47,False
163,33,False
183,45,False
73,78,False
115,84,False
81,72,False
79,72,False
31,70,False
205,120,False
82,74,False
123,82,False
7,52,False
25,64,False
20,62,False
42,54,False
131,1,False
204,47,False
91,78,False
5,50,False
217,47,False
21,62,False
104,78,False
84,74,False
194,45,False
216,47,False
47,60,False
168,34,False
38,52,False
170,24,True
80,72,False
23,64,False
188,102,False
163,89,False
173,89,True
94,80,False
157,13,False
40,54,False
221,116,False
168,91,False
87,76,False
152,12,False
177,43,False
215,47,False
140,0,True
19,62,False
159,18,True
196,94,False
214,47,False
134,5,True
130,92,False
116,84,False
61,72,False
96,80,False
172,35,False
83,74,False
186,102,False
8,52,False
12,56,False
167,30,False
201,108,False
60,72,False
161,89,False
218,110,False
162,29,False
206,110,False
54,66,False
196,45,False
210,118,False
67,76,False
105,78,False
156,13,False
198,98,False
195,45,False
141,8,False
48,60,False
72,78,False
189,104,False
155,16,False
171,93,False
6,52,False
10,56,False
24,64,False
28,68,False
107,80,False
203,112,False
217,120,False
95,80,False
222,122,False
45,58,False
103,74,False
127,86,False
52,66,False
70,78,False
108,80,False
139,0,False
191,96,False
160,89,False
179,96,False
93,78,False
191,45,False
193,45,False
193,100,False
215,116,False
179,45,False
58,72,True
117,84,False
159,89,True
66,76,False
169,93,False
22,64,False
188,45,False
13,56,False
164,91,True
178,45,False
162,89,False
172,93,False
16,58,False
36,48,False
119,86,False
64,74,False
206,47,False
18,62,True
120,86,False
219,112,False
200,106,False
187,45,False
209,47,False
165,91,False
110,82,True
186,45,False
150,9,False
199,45,False
189,45,False
199,100,False
221,47,False
132,2,False
53,66,False
57,70,False
136,3,False
85,74,False
212,110,False
124,82,False
76,80,False
118,86,False
175,42,False
51,64,False
149,7,False
223,124,False
170,93,True
204,118,False
192,98,False
220,47,False
11,56,False
197,45,False
114,84,False
208,47,False
219,47,False
3,50,False
178,94,False
205,47,False
207,47,False
92,78,False
198,45,False
164,19,True
122,82,False
126,86,False
182,45,False
4,50,False
97,80,False
56,70,False
41,54,False
121,86,False
201,45,False
2,50,False
88,76,False
181,104,False
200,45,False
39,52,False
26,68,False
44,58,False
106,78,False
138,1,False
166,27,False
176,93,False
203,47,False
218,47,False
43,58,False
59,72,False
183,96,False
