source,destination,label
4,0,True
28,181,False
16,84,False
4,106,False
14,120,False
30,159,False
18,62,False
8,111,False
5,145,False
24,152,False
28,200,False
68,19,False
21,88,False
16,182,False
30,151,False
84,43,False
8,160,False
11,6,False
24,133,False
24,144,False
5,31,False
28,192,False
112,84,False
6,41,False
96,62,False
90,53,False
4,134,False
8,45,False
6,109,False
17,67,False
22,91,False
32,161,False
19,201,False
11,165,False
28,184,False
16,78,False
10,92,False
7,152,False
11,116,False
15,172,False
18,190,False
34,168,False
18,95,False
16,174,False
16,185,False
26,199,False
9,91,False
100,66,False
7,153,False
78,35,False
30,143,False
13,118,False
10,5,False
17,73,True
108,80,False
4,30,False
8,48,False
18,65,False
16,177,False
26,191,False
17,187,False
17,70,False
30,135,False
15,9,False
16,180,True
17,188,True
32,164,False
4,33,False
18,11,False
6,151,False
88,48,False
28,176,False
16,131,True
82,39,False
66,17,False
76,31,False
8,90,True
13,52,False
16,81,False
12,167,False
4,140,False
30,154,False
18,68,False
7,155,False
106,76,False
16,93,True
18,193,False
34,171,False
94,58,False
5,34,False
110,83,False
98,65,False
24,148,False
6,17,False
96,60,False
30,146,False
7,158,False
9,113,False
20,130,True
26,183,False
26,194,False
70,21,False
16,63,False
5,37,False
7,3,False
30,138,False
4,142,False
4,36,False
82,40,False
6,20,False
13,170,False
2,89,False
13,55,False
4,132,False
18,71,False
86,47,False
19,198,False
26,175,False
26,186,False
17,76,False
0,87,True
4,135,False
72,24,False
92,55,False
102,69,False
5,146,False
16,183,False
24,153,False
80,38,False
5,40,False
28,201,False
32,162,False
23,94,False
17,125,False
90,51,False
74,29,False
68,20,False
5,108,False
12,7,False
4,39,False
14,53,False
104,74,False
84,44,False
28,193,False
8,161,False
4,107,False
14,121,False
18,191,False
19,199,False
18,74,False
16,175,False
26,178,False
100,67,False
110,81,False
6,148,False
64,98,False
4,137,False
21,89,False
58,130,True
28,185,False
17,14,True
66,15,False
78,33,False
9,112,True
108,78,False
6,23,False
24,145,False
24,156,False
2,103,False
112,85,False
13,58,False
14,171,False
74,27,True
88,49,False
98,63,False
28,177,False
16,60,False
17,79,False
104,72,True
22,92,False
9,43,False
16,72,True
14,56,False
24,137,False
11,166,False
28,196,False
0,129,True
63,97,False
28,188,True
15,173,False
34,169,False
1,101,False
17,82,False
32,165,False
19,194,False
30,155,False
86,45,False
5,16,False
76,32,False
12,168,False
6,26,False
12,51,False
7,156,False
106,77,False
28,180,True
4,15,False
34,172,False
18,77,False
16,178,False
10,47,False
4,27,True
7,1,False
30,147,False
10,115,False
9,163,False
9,46,False
20,131,True
62,96,False
14,59,False
5,144,False
24,140,False
12,54,False
9,114,False
19,128,False
21,87,True
4,141,False
18,80,False
19,196,False
17,124,True
10,164,False
16,66,False
17,85,False
30,139,False
84,42,False
94,59,False
72,25,False
19,197,False
16,123,False
24,132,False
5,19,False
22,90,True
6,29,False
96,61,False
30,158,False
7,159,False
4,18,False
16,181,False
10,50,False
26,195,False
4,136,True
70,22,False
7,110,False
80,36,False
26,179,True
32,160,False
68,18,False
9,49,False
4,143,False
16,10,True
82,41,False
4,105,False
14,119,False
17,126,False
90,52,False
18,83,False
92,56,False
102,70,False
16,184,False
26,187,False
26,198,False
15,122,False
72,26,False
102,71,False
112,86,False
4,2,False
24,136,True
30,150,False
56,129,True
34,167,False
1,88,False
6,32,False
5,147,False
30,134,False
12,57,False
78,34,False
1,100,True
32,163,False
23,95,False
4,21,False
108,79,False
66,16,False
3,104,False
76,30,False
10,44,False
16,13,True
16,69,False
30,142,False
7,154,False
8,162,False
106,75,False
18,192,False
19,200,False
18,86,False
12,117,False
17,61,False
16,176,False
26,190,False
5,22,False
100,68,False
110,82,False
6,149,False
17,186,False
0,99,False
16,179,True
4,138,False
6,150,False
28,197,False
14,8,False
26,182,False
5,25,False
17,189,False
6,35,False
94,57,False
24,157,False
8,130,True
32,166,False
4,24,False
34,170,False
88,50,False
28,189,False
98,64,False
104,73,True
8,42,False
7,157,False
86,46,False
26,174,False
20,129,True
18,127,False
17,64,False
8,4,False
24,149,False
60,131,True
4,139,False
16,75,False
23,93,True
1,102,False
17,94,False
19,195,False
92,54,False
70,23,False
24,141,False
80,37,False
5,28,False
19,12,False
12,169,False
6,38,False
74,28,False
4,133,False
34,173,False
