source,destination,label
105,13,False
39,51,True
1,39,False
57,55,False
137,73,True
4,35,True
127,73,True
38,51,False
100,16,False
113,27,False
133,71,True
123,71,True
115,33,True
9,43,False
50,51,False
65,53,False
94,8,True
55,53,False
109,24,True
78,63,True
96,9,False
17,41,False
107,18,True
98,16,False
62,57,False
3,35,False
49,51,False
88,3,True
101,16,False
135,38,False
102,11,False
120,67,False
83,5,False
130,38,False
122,40,False
58,55,False
110,19,True
131,71,False
119,40,False
66,53,True
18,41,False
29,47,False
112,25,True
120,40,False
42,47,False
61,57,False
132,73,False
69,55,False
128,36,False
23,43,True
134,36,True
84,1,False
133,36,True
123,36,True
30,47,False
110,64,True
97,15,False
8,43,False
6,37,False
21,43,False
111,64,True
121,65,False
26,45,False
2,35,True
117,31,True
68,55,False
76,59,True
35,49,True
111,22,True
32,49,False
106,14,True
80,4,False
129,36,False
33,49,False
28,47,True
0,39,False
41,47,False
137,38,True
24,45,True
124,36,True
136,71,True
126,71,True
115,60,True
118,34,False
109,60,True
112,64,True
44,49,False
108,21,True
54,53,False
51,51,True
125,69,False
12,45,False
53,53,False
48,51,True
63,57,True
25,45,False
77,61,True
36,51,True
118,62,False
134,73,True
10,43,False
99,16,False
122,67,False
34,49,False
59,55,True
52,53,False
11,43,False
91,6,False
47,49,True
19,41,False
64,53,False
89,7,False
121,40,False
135,69,False
74,57,False
85,0,True
75,57,False
104,12,False
70,55,True
132,38,False
82,5,False
13,45,False
103,11,True
131,38,False
72,57,False
31,47,False
114,60,True
128,71,False
127,38,True
7,37,True
73,57,False
92,9,False
113,60,False
126,38,True
136,38,True
116,28,True
14,45,False
125,38,False
117,62,True
86,1,False
108,60,True
56,55,False
22,43,False
5,37,True
95,10,False
107,60,True
90,9,False
46,49,False
71,55,True
119,65,False
60,57,True
37,51,False
93,6,False
130,69,False
27,45,True
114,30,True
16,41,False
116,62,True
87,2,False
81,5,False
129,73,False
79,5,False
45,49,False
67,53,False
40,47,True
20,43,True
15,45,False
43,47,False
124,73,True
