source,destination,label
12,21,False
9,15,False
6,0,False
16,135,False
7,9,False
14,27,True
25,51,True
73,26,False
67,13,False
12,25,False
20,111,True
39,120,False
5,88,True
7,13,False
14,43,False
11,124,True
71,21,False
8,74,False
33,61,False
15,128,False
4,84,False
6,68,False
11,98,False
35,133,True
32,118,False
61,117,True
21,34,False
11,5,True
6,72,False
11,126,True
11,20,True
27,55,False
59,113,False
73,27,True
37,136,True
13,50,False
0,79,False
1,33,False
9,75,False
30,57,False
11,48,True
7,69,False
26,116,True
12,17,False
35,123,True
8,116,True
64,78,True
0,52,False
10,121,False
14,101,False
1,61,False
0,56,False
24,36,True
18,30,False
29,114,True
22,44,False
6,64,False
14,47,True
14,23,True
7,73,False
6,119,False
16,104,False
16,134,True
23,109,True
67,15,False
22,46,False
65,9,False
22,47,True
9,117,True
5,86,False
13,42,False
3,55,False
69,17,False
3,31,False
21,32,False
14,51,True
16,136,True
62,77,True
33,60,True
9,67,False
1,80,False
13,46,False
10,96,False
65,11,False
11,40,True
59,108,True
1,29,False
12,49,False
2,38,False
24,39,True
32,115,True
39,121,False
69,19,False
7,65,False
37,135,False
3,83,False
73,24,True
26,113,False
73,25,False
19,43,False
9,95,False
11,2,True
31,71,True
59,114,True
11,123,True
1,57,False
27,52,False
15,131,False
16,137,True
0,36,True
34,72,False
61,116,True
28,65,False
12,41,False
5,115,True
27,54,False
35,134,True
34,74,False
37,125,False
14,111,True
15,3,False
33,63,True
63,110,True
2,30,False
37,137,True
3,35,True
30,56,False
28,66,True
59,115,True
9,71,True
12,45,False
2,34,False
3,39,True
37,131,False
6,90,False
18,29,False
63,112,True
30,58,False
25,49,False
71,20,True
35,129,False
13,26,False
39,119,False
30,59,True
3,63,True
24,38,False
2,113,False
18,28,True
8,14,False
31,68,False
1,53,False
2,62,False
0,28,True
34,75,False
20,108,True
25,48,True
10,122,False
8,66,True
29,117,True
19,41,False
16,133,True
6,12,False
5,85,True
9,93,False
67,14,False
8,70,True
11,110,True
65,8,False
59,107,True
11,16,False
6,120,False
7,91,False
15,6,False
71,22,False
19,40,True
33,62,False
15,129,False
9,94,True
69,16,False
11,44,False
37,132,False
13,100,False
25,50,False
11,127,True
5,87,False
21,33,False
69,18,False
3,108,True
16,7,True
15,102,False
28,67,False
71,23,True
19,42,False
13,18,False
16,112,True
39,122,False
17,107,True
31,70,True
14,19,False
11,125,False
13,22,False
2,54,False
3,59,True
61,118,False
3,114,True
37,126,True
8,10,False
16,4,True
15,130,False
2,58,False
16,103,True
28,64,False
10,118,False
35,124,True
6,8,False
10,1,False
27,53,False
15,132,False
2,82,False
34,73,False
18,31,False
22,45,False
37,127,True
0,107,True
67,12,False
16,105,False
21,35,True
5,109,True
11,24,True
17,110,True
9,11,False
12,99,False
65,10,False
37,130,False
6,89,False
63,111,True
23,112,True
31,69,False
35,128,False
1,37,False
1,81,False
0,32,False
24,37,False
59,109,True
8,92,False
11,97,False
60,76,True
16,106,True
0,60,True
