source,destination,label
27,157,False
58,193,False
33,114,False
14,98,False
1,56,False
13,112,False
2,80,False
78,108,False
32,172,True
77,191,False
70,100,False
63,6,False
81,135,False
3,63,False
66,120,False
51,147,False
61,2,False
68,98,False
31,170,False
37,118,False
82,44,False
63,93,False
83,197,False
69,19,False
62,176,False
70,160,False
58,194,False
52,174,False
29,164,False
0,48,False
64,154,False
81,195,False
62,4,False
73,187,False
12,96,False
0,78,False
6,90,False
80,40,False
83,47,False
4,68,False
66,180,False
1,79,False
62,92,False
53,177,False
82,45,False
60,0,False
50,131,False
4,148,False
75,30,False
4,71,False
83,173,False
12,80,False
26,153,False
71,185,True
23,107,False
56,187,False
24,139,False
81,43,False
39,86,False
2,86,False
77,167,False
79,133,False
25,152,False
42,87,False
24,140,True
30,165,False
5,83,False
66,96,False
51,145,False
3,67,False
0,138,False
65,179,False
18,82,True
34,133,False
73,26,False
1,54,False
39,135,False
65,119,False
57,189,False
48,129,False
0,51,False
5,75,False
2,146,False
62,152,False
79,193,False
40,121,False
7,109,False
83,137,False
28,160,False
59,196,False
79,38,False
73,163,False
75,129,False
4,142,False
2,59,False
21,105,False
69,123,False
51,148,False
58,192,False
15,99,False
29,162,False
5,143,False
81,171,False
66,156,False
44,125,False
80,134,False
27,158,False
1,57,False
68,17,False
75,189,False
66,12,False
69,183,False
31,168,False
46,127,False
72,24,False
64,8,False
0,144,False
24,142,False
79,169,False
73,127,False
0,84,False
63,7,False
74,29,False
2,62,False
3,81,False
79,109,False
24,143,False
67,14,False
1,145,False
11,95,False
43,124,True
77,107,False
65,155,False
80,41,False
67,121,False
4,69,False
13,97,False
5,89,False
4,70,True
3,141,False
35,134,False
3,64,False
38,119,False
80,194,False
19,103,False
4,88,False
14,113,False
61,3,False
83,113,False
72,126,False
5,149,False
65,10,False
75,105,False
67,181,False
71,125,False
41,137,False
52,175,False
0,49,False
17,101,False
69,99,False
5,73,False
62,5,False
55,183,False
32,173,False
48,89,False
42,123,False
60,1,False
36,117,False
25,150,False
80,110,False
1,139,False
54,182,False
75,165,False
3,87,False
3,65,False
69,159,False
56,188,False
0,52,False
12,111,True
33,132,False
78,36,False
78,192,False
63,177,False
21,83,False
76,32,False
73,103,False
53,178,False
79,39,False
63,117,False
72,186,False
82,136,False
75,31,False
76,130,False
61,115,False
57,190,False
4,72,False
73,27,False
22,106,False
26,154,False
67,97,False
70,20,False
47,128,False
77,34,False
82,196,False
30,166,False
51,146,False
28,161,False
2,60,False
80,170,False
34,115,False
76,190,False
72,25,False
3,147,False
27,156,False
1,55,False
2,140,True
68,182,False
7,91,False
71,22,False
8,110,False
71,101,False
5,76,False
69,18,False
6,108,False
1,85,False
29,163,False
59,197,False
31,169,False
61,175,False
66,13,False
72,102,False
15,81,False
67,157,False
45,126,False
82,172,True
6,78,False
51,149,False
9,79,False
45,88,False
3,66,True
78,168,False
63,153,False
39,120,False
36,85,False
32,171,False
65,95,False
18,102,False
70,124,True
72,162,False
74,128,False
76,106,False
64,9,False
20,104,False
71,161,False
49,130,False
60,174,False
81,42,True
56,186,False
60,114,False
83,46,False
25,151,False
67,15,False
82,112,False
74,188,False
35,116,False
81,111,True
65,11,False
61,91,False
78,132,False
52,176,False
54,180,False
4,82,True
68,158,False
40,136,False
0,50,False
55,185,True
16,100,False
54,181,False
64,118,False
51,144,False
70,21,True
10,94,False
76,166,False
26,155,False
61,151,False
1,53,False
70,184,False
9,93,False
76,33,False
78,37,False
64,178,False
5,74,False
41,122,False
60,90,False
77,131,False
55,184,False
53,179,False
24,138,False
59,195,False
71,23,True
68,122,False
68,16,False
28,159,False
2,58,False
57,191,False
74,104,False
77,35,False
5,77,False
24,141,False
33,84,False
60,150,False
62,116,False
30,167,False
74,28,False
64,94,False
8,92,False
2,61,False
74,164,False
