source,destination,label
1,39,False
3,40,False
27,9,True
3,16,False
4,35,True
42,40,False
20,56,True
27,143,True
24,104,True
49,135,True
19,55,False
71,126,True
23,103,False
47,149,True
11,83,False
21,125,False
28,113,False
36,34,False
5,73,False
2,67,False
11,19,False
73,14,True
25,108,True
15,88,False
75,16,False
40,53,False
23,102,True
0,62,False
4,17,True
83,29,True
17,92,False
51,139,False
46,58,False
47,146,True
75,17,True
28,10,True
0,129,True
0,64,False
6,74,False
70,60,True
41,126,True
47,150,True
36,35,True
81,25,True
34,46,False
4,14,True
17,54,False
29,150,True
27,144,True
0,65,True
16,90,False
25,110,False
1,33,False
20,53,False
24,8,True
28,23,True
0,118,True
49,129,True
8,77,False
69,119,True
49,130,False
43,54,False
3,131,False
12,6,False
28,148,True
37,48,False
12,138,False
3,1,False
5,135,True
72,61,True
28,146,True
18,94,False
33,31,False
71,123,False
28,29,True
47,145,True
24,105,False
18,95,True
29,114,True
19,49,False
3,69,False
69,121,False
71,124,True
27,22,True
20,124,True
41,121,False
1,12,False
17,48,False
20,98,False
47,142,True
69,120,True
22,126,True
3,31,False
24,141,True
51,137,False
3,70,False
26,111,False
73,12,False
69,122,True
40,51,False
42,41,False
25,24,True
21,100,False
29,115,True
9,80,False
0,63,True
20,99,True
38,125,False
4,133,True
49,134,True
9,18,False
46,59,True
1,42,False
35,119,True
13,85,False
47,148,True
11,137,False
77,19,False
36,33,False
14,86,False
79,22,True
25,107,True
71,127,True
20,50,True
27,25,True
83,28,True
4,44,True
45,42,False
81,26,True
15,89,False
31,117,False
29,149,True
32,123,False
13,139,False
10,81,False
25,109,False
39,36,False
17,57,False
47,140,True
47,151,True
8,76,False
14,87,False
1,36,False
29,151,True
69,118,True
0,0,True
79,23,True
28,26,True
34,47,False
3,130,False
28,147,True
5,134,True
33,30,False
5,72,True
42,39,False
47,144,True
37,49,False
44,122,True
3,68,False
11,82,False
49,132,True
19,52,False
43,56,True
16,123,False
20,47,False
39,37,False
1,66,False
47,141,True
17,91,False
4,41,False
11,5,False
46,57,False
1,15,False
22,101,True
17,51,False
20,59,True
25,21,True
7,75,True
29,11,True
51,136,False
19,58,False
3,34,False
4,119,True
81,24,True
47,147,True
8,4,False
51,138,False
32,118,True
23,127,True
25,27,True
6,121,False
73,13,False
0,128,True
1,30,False
13,7,False
19,97,False
4,2,True
24,106,True
27,145,True
4,71,False
77,18,False
19,46,False
79,21,True
34,45,False
18,93,False
49,131,False
43,55,False
83,27,True
7,122,True
49,128,True
35,124,True
77,20,False
12,84,False
3,13,False
27,28,True
4,32,True
45,43,False
44,127,True
8,78,False
27,112,False
12,20,False
18,96,True
3,37,False
17,45,False
5,120,True
24,140,True
38,120,True
5,3,True
37,50,True
47,143,True
45,44,True
75,15,False
3,43,False
4,38,True
24,142,True
39,38,True
9,79,False
30,116,False
4,132,True
49,133,True
33,32,True
8,136,False
71,125,False
40,52,False
