source,destination,label
35,61,True
139,52,False
39,65,False
144,48,True
48,61,False
19,55,False
2,49,True
75,0,True
33,61,False
10,47,True
118,70,True
106,28,True
108,29,True
14,55,True
90,18,False
131,50,False
73,3,False
149,79,True
78,13,False
79,8,False
70,6,False
12,55,False
23,53,True
86,11,False
121,42,False
148,83,True
22,53,True
54,65,False
107,24,True
110,31,False
145,48,True
71,0,False
43,67,False
133,50,True
82,14,False
17,57,True
65,7,True
66,3,False
121,70,False
126,43,True
135,50,True
34,61,False
59,67,True
142,83,True
143,48,True
131,75,False
105,26,False
115,27,True
45,59,False
74,3,False
13,55,False
138,77,False
28,57,True
88,9,False
150,81,True
61,71,True
141,48,True
112,29,False
26,55,True
64,5,False
99,22,True
24,55,True
50,61,True
72,0,True
127,46,True
124,72,True
149,48,True
31,59,False
136,77,False
100,17,False
76,9,False
129,75,True
81,8,False
92,21,False
122,70,True
137,77,False
97,23,False
53,63,False
96,23,True
89,11,False
147,48,True
151,83,True
128,73,True
29,57,True
20,55,False
93,16,False
114,25,True
141,81,True
51,63,False
60,69,True
122,45,True
37,63,False
144,81,True
8,47,True
36,63,False
109,30,False
27,57,True
4,51,False
128,50,True
84,14,False
9,47,True
140,79,True
125,40,False
134,73,True
1,49,False
21,53,True
95,20,True
15,57,False
101,20,True
44,67,True
138,52,False
57,67,False
16,57,False
132,73,True
134,50,True
62,2,False
42,67,False
127,72,True
145,83,True
146,79,True
139,77,False
69,5,False
80,15,False
136,52,False
130,73,False
0,49,True
55,65,False
46,59,False
125,72,False
116,25,False
120,70,True
137,52,False
83,15,False
142,48,True
132,50,True
102,18,True
118,33,True
129,50,True
68,1,False
49,61,False
130,50,False
58,67,False
123,72,False
87,12,False
150,48,True
140,48,True
47,59,False
124,37,True
25,55,True
11,47,True
119,36,True
5,51,False
135,75,True
133,75,True
85,8,False
38,63,True
103,19,False
63,4,True
104,25,True
94,17,False
18,55,False
123,34,False
98,18,False
113,24,False
117,25,False
148,48,True
56,65,True
126,72,True
151,48,True
3,49,True
30,59,False
41,65,False
146,48,True
32,59,True
147,81,True
111,24,False
77,10,False
119,70,True
7,51,False
52,63,False
67,0,False
91,18,False
120,39,True
40,65,False
143,79,True
6,51,False
