source,destination,label
82,18,False
124,89,False
71,6,False
140,18,False
23,35,False
85,65,True
123,81,False
138,18,False
109,22,True
101,91,True
136,67,False
12,27,False
99,89,False
140,75,False
90,18,False
126,93,False
98,93,False
126,18,False
87,22,False
70,5,True
110,18,False
133,18,False
139,18,False
107,20,True
48,51,False
108,22,True
105,18,False
115,22,False
146,18,False
5,23,True
130,93,False
141,71,False
149,85,True
74,8,True
132,67,False
44,49,True
73,4,True
147,18,False
58,57,False
42,47,False
80,62,True
53,55,True
13,27,False
17,31,False
103,18,False
119,18,False
122,79,False
123,22,False
141,20,False
132,18,False
40,45,False
22,33,False
95,22,False
113,89,False
69,0,False
104,18,False
145,83,False
61,59,False
52,53,True
56,57,True
84,69,False
16,29,False
36,43,False
54,55,False
106,20,False
144,22,False
149,20,True
94,85,True
127,89,False
112,18,False
92,83,False
96,18,False
133,69,False
134,20,True
150,85,True
83,67,False
125,18,False
84,18,False
78,10,True
7,23,True
14,29,False
111,91,False
91,87,False
86,20,False
131,65,False
99,20,False
137,22,False
27,37,False
59,59,True
63,63,True
129,91,False
72,7,False
28,37,False
67,2,True
77,5,True
75,4,False
68,1,True
41,47,False
121,79,False
122,22,False
143,73,False
131,18,False
104,91,False
148,83,False
109,93,True
66,0,True
117,77,False
150,22,True
26,37,False
120,77,False
65,3,False
89,83,False
100,20,True
46,49,True
49,51,True
128,20,False
87,67,False
125,91,False
144,75,False
102,22,True
79,12,True
8,25,False
86,67,False
93,85,True
88,22,False
110,89,False
64,1,False
112,93,False
124,18,False
107,91,True
9,25,False
29,39,False
116,22,False
62,61,True
147,87,False
135,67,False
105,93,False
108,91,True
11,27,False
51,53,False
114,20,False
118,79,False
136,22,False
89,18,False
121,20,False
127,20,False
101,22,True
81,62,True
47,51,True
103,89,False
145,18,False
30,39,False
117,18,False
25,35,False
80,14,True
34,41,False
135,20,False
90,85,False
130,22,False
78,64,True
37,43,True
21,33,False
138,71,False
50,53,True
129,22,False
88,69,False
120,20,False
134,65,True
55,55,True
19,31,False
39,45,False
57,57,False
92,20,False
96,89,False
116,93,False
32,41,False
118,18,False
146,85,False
137,69,False
151,87,False
35,43,True
114,91,False
15,29,False
33,41,False
143,22,False
115,91,False
95,87,False
119,81,False
113,20,False
3,21,True
148,20,False
18,31,False
98,18,False
139,73,False
79,64,True
10,25,False
4,21,True
111,18,False
1,19,True
81,16,True
85,20,True
83,18,False
31,39,False
97,91,False
2,19,True
60,59,True
82,65,False
6,23,False
24,35,False
151,22,False
0,17,False
76,4,False
45,49,False
93,20,True
100,91,True
142,73,False
20,33,False
38,45,False
106,89,False
94,22,True
91,18,False
97,18,False
128,91,False
43,47,False
102,93,True
142,20,False
