source,destination,label
21,123,False
19,106,False
4,35,True
7,119,False
7,130,False
19,121,False
17,90,False
4,29,False
4,94,True
4,84,False
8,19,False
4,95,False
12,53,True
8,150,True
19,107,True
17,145,False
17,105,False
63,79,True
14,58,False
8,34,False
1,66,True
4,97,False
17,96,False
17,118,False
8,46,True
87,38,False
21,87,False
6,30,False
0,64,False
21,101,True
21,115,False
75,22,False
4,3,True
85,36,False
6,45,False
8,4,True
7,120,False
8,139,False
5,78,True
5,103,False
4,8,False
4,98,False
17,124,False
7,124,False
8,143,False
64,63,True
17,84,False
4,23,False
6,36,False
4,47,True
8,13,False
73,18,False
10,51,False
6,113,False
21,88,False
21,143,False
19,113,False
65,7,True
83,33,False
17,82,False
67,9,False
7,126,False
77,23,False
8,145,False
62,62,True
0,80,True
17,97,False
87,39,False
4,91,False
6,115,False
81,31,False
6,9,False
6,75,False
3,69,False
77,25,False
81,29,False
5,108,True
4,38,False
8,28,False
69,13,False
17,103,False
8,43,False
79,28,False
6,15,False
4,50,True
6,116,False
21,122,False
19,92,False
8,55,True
21,150,True
8,135,False
8,146,False
5,74,True
6,39,False
0,59,True
17,131,False
19,93,True
13,80,True
6,54,False
93,49,True
8,2,True
7,118,False
8,134,True
8,137,False
4,17,False
17,133,False
4,83,False
7,122,False
4,72,False
21,129,False
1,57,False
8,141,False
5,105,False
4,32,False
63,78,True
14,57,False
8,22,False
4,87,False
6,111,False
16,60,True
16,61,False
4,5,True
10,50,True
17,146,False
4,44,True
0,65,False
71,15,False
19,134,True
6,18,False
17,110,False
10,52,True
12,54,False
1,60,True
75,21,False
6,33,False
6,112,False
19,128,False
4,101,True
89,43,False
21,102,True
67,8,False
17,112,False
8,131,False
8,142,False
15,81,True
19,85,True
4,11,False
6,24,False
8,25,False
19,141,False
8,49,True
19,100,True
8,147,False
83,32,False
4,85,True
17,125,False
7,125,False
8,133,False
5,107,True
8,144,False
2,68,True
87,40,False
4,90,False
8,79,True
71,16,False
7,129,False
81,30,False
8,148,False
21,108,True
17,140,False
17,89,False
21,144,False
93,48,False
91,45,False
7,127,False
6,12,False
4,1,True
4,26,False
4,102,True
4,92,False
8,16,False
7,76,False
21,151,False
17,91,False
4,41,False
4,96,False
8,31,False
21,137,False
19,120,False
4,93,True
1,67,True
8,149,True
19,148,False
3,58,False
4,53,True
21,94,True
17,104,False
19,135,False
21,136,False
91,46,True
5,73,True
4,14,False
21,109,True
17,119,False
9,78,True
8,138,False
6,42,False
14,56,True
19,86,False
7,0,False
89,41,False
4,70,True
73,17,False
7,121,False
4,71,False
17,132,False
8,140,False
8,151,False
5,104,False
19,149,True
4,20,False
17,147,False
69,11,False
8,10,False
4,86,False
12,55,True
16,59,True
6,110,False
21,116,False
19,99,False
61,80,True
79,26,False
6,48,False
8,7,True
73,19,False
6,114,False
75,20,False
7,123,False
19,114,False
5,106,False
17,83,False
83,34,False
17,138,False
4,88,False
67,10,False
71,14,False
77,24,False
2,81,True
4,99,False
8,77,True
6,6,False
17,98,False
6,21,False
69,12,False
3,61,False
4,100,True
93,47,True
19,127,False
61,81,True
65,5,True
89,42,False
65,6,False
0,56,True
5,109,True
11,79,True
17,111,False
8,40,False
19,142,False
85,35,True
4,89,False
17,126,False
21,95,False
8,37,True
21,130,False
6,27,False
79,27,False
8,52,True
91,44,True
8,132,False
85,37,True
17,117,False
17,139,False
7,117,False
7,128,False
8,136,False
6,51,False
4,82,False
