source,destination,label
31,82,False
24,54,False
13,112,False
3,22,False
44,143,False
1,95,False
48,159,False
12,66,False
7,54,False
2,42,False
8,64,False
14,167,False
46,145,False
34,59,False
3,52,False
88,34,False
46,157,True
10,160,True
50,166,False
3,25,False
86,30,False
18,16,False
7,103,False
11,162,False
15,169,False
3,124,True
0,143,False
17,78,False
13,164,False
29,58,False
41,87,False
38,52,False
44,155,False
5,129,False
80,21,False
22,42,False
3,154,True
42,141,False
18,122,False
32,134,False
7,57,False
4,128,False
2,45,False
6,101,False
74,132,True
84,27,False
39,64,False
2,18,False
50,169,False
44,149,False
8,106,False
84,28,False
25,65,True
48,165,False
1,147,False
27,133,False
10,65,True
42,152,False
17,81,False
12,69,False
5,53,False
50,172,False
70,125,False
10,133,False
15,77,False
78,19,True
76,137,False
2,97,False
3,157,True
14,115,False
32,126,False
20,40,False
90,37,False
27,125,False
48,160,True
88,32,False
2,48,False
2,127,False
3,40,False
44,150,False
21,124,True
71,89,False
1,150,False
18,79,False
72,128,False
1,96,True
17,84,False
23,132,True
35,71,False
12,72,False
30,70,False
7,60,False
31,80,False
15,80,False
10,68,False
28,45,False
75,91,False
5,56,False
2,21,False
15,137,False
74,135,False
18,82,False
0,141,False
72,131,False
42,147,False
40,75,False
3,43,True
37,135,False
12,75,False
36,84,False
38,50,False
33,49,False
3,5,True
29,56,False
82,23,False
37,127,False
26,79,False
44,144,False
15,14,False
22,43,True
0,144,False
48,162,False
84,26,True
10,109,False
7,63,False
2,51,False
9,158,True
13,28,False
17,87,False
10,71,False
7,131,False
5,59,False
50,167,False
24,55,False
2,24,False
0,125,False
7,104,False
11,163,False
41,88,False
1,148,True
3,8,True
34,60,False
0,38,False
12,135,False
13,165,False
39,62,False
1,126,False
4,99,False
18,172,False
1,4,True
86,31,False
80,22,False
15,83,False
44,148,True
48,163,False
16,118,False
17,139,False
18,85,False
5,100,False
6,130,False
76,138,False
13,31,False
10,74,False
5,62,False
50,170,False
8,58,False
3,152,False
70,123,False
3,46,False
3,19,True
78,17,False
17,120,False
90,35,False
30,68,False
15,32,False
48,158,True
1,151,True
6,102,False
10,161,False
13,12,False
0,41,False
26,77,False
1,7,True
0,3,False
17,33,False
15,86,False
18,88,False
42,153,False
15,116,False
25,66,False
9,107,True
50,173,False
44,142,False
3,155,False
70,126,False
1,94,False
44,154,True
32,138,False
74,133,False
27,137,False
14,166,False
12,111,False
16,170,False
88,33,False
31,81,False
72,129,False
0,44,False
3,2,False
86,29,False
24,53,False
33,47,False
0,6,False
17,36,False
3,98,False
32,130,False
27,129,False
33,48,False
15,168,False
13,113,False
0,142,False
29,57,False
0,93,False
35,72,False
13,114,False
28,46,False
48,161,False
13,76,False
14,13,False
8,55,False
82,25,False
0,17,False
39,63,False
40,76,False
18,34,False
50,168,False
41,86,False
36,85,False
38,51,False
0,47,False
12,27,False
1,1,False
22,41,False
1,146,False
82,24,False
19,123,False
70,124,True
15,35,False
44,156,False
80,20,False
0,0,False
0,145,False
42,140,False
37,139,False
18,37,False
2,123,False
10,26,True
3,153,False
13,67,False
34,61,False
12,30,False
11,134,False
8,105,False
76,136,False
73,90,False
48,164,False
9,132,True
0,20,False
9,159,False
16,138,False
20,38,False
46,151,True
0,50,False
11,11,False
1,149,False
20,39,False
18,173,False
90,36,False
0,23,False
3,49,False
23,136,False
78,18,False
37,131,False
16,119,False
13,70,False
9,9,True
28,44,False
10,108,True
76,139,False
74,134,False
50,171,False
2,39,False
23,128,False
0,140,False
42,146,False
10,10,True
15,117,False
13,73,False
25,67,False
17,121,False
8,61,False
30,69,False
26,78,False
3,156,False
70,127,False
16,15,False
77,92,False
16,171,False
10,29,False
72,130,False
40,74,False
35,73,False
11,110,False
14,136,False
36,83,False
