source,destination,label
3,15,True
7,13,False
6,57,False
27,119,False
1,0,True
1,11,True
29,123,False
86,38,False
80,163,False
15,79,False
9,115,False
42,206,False
23,104,False
36,209,False
5,213,False
90,50,False
36,193,True
3,63,False
88,45,False
19,91,False
3,91,False
17,86,False
11,66,False
0,18,True
13,68,False
36,201,False
7,160,False
1,40,False
15,74,True
9,80,False
19,94,False
9,225,False
80,174,False
34,176,False
82,18,True
2,132,False
3,140,False
9,31,False
6,71,False
0,116,False
29,126,False
16,166,False
8,114,False
2,83,False
1,177,True
12,164,False
6,22,False
0,67,False
27,122,False
8,37,False
15,77,True
2,151,False
42,198,False
2,34,False
90,46,True
25,111,False
38,227,False
1,89,False
84,27,False
1,117,False
31,134,False
3,28,False
86,33,False
1,185,False
7,221,False
84,28,False
6,120,False
6,159,False
4,170,True
33,139,False
34,199,True
42,190,False
5,208,False
30,173,False
36,177,True
3,192,False
88,40,False
80,166,False
9,228,False
4,205,False
17,81,False
11,61,False
82,21,True
3,154,False
9,45,False
23,107,False
29,129,False
3,21,True
14,165,True
2,97,False
1,180,True
3,105,False
9,7,False
42,182,False
36,185,False
0,81,False
8,79,False
2,48,False
19,89,False
80,169,False
90,49,True
25,114,False
10,163,False
38,219,False
1,103,False
0,32,False
84,30,False
34,184,False
34,183,True
13,71,False
24,170,True
1,54,False
1,188,False
86,36,False
82,20,False
6,134,False
20,168,True
27,117,False
13,72,False
33,142,False
8,166,False
1,150,False
6,85,False
90,48,False
0,130,False
5,211,False
38,211,False
7,215,False
8,128,False
11,62,False
1,96,True
17,84,False
6,36,False
25,109,True
9,143,False
7,216,False
92,53,False
36,226,False
1,47,True
15,80,False
4,9,True
0,95,True
9,94,False
1,131,False
1,183,True
38,203,False
0,46,True
3,42,False
42,197,True
19,92,False
80,172,False
3,70,False
4,200,False
38,195,True
9,174,False
23,102,False
36,218,False
29,124,False
3,5,True
88,43,False
82,23,False
1,186,True
27,120,False
4,165,True
11,64,False
9,59,False
7,218,False
92,55,False
84,25,False
8,142,False
2,111,False
11,65,False
3,119,False
34,223,False
31,132,False
6,50,False
36,210,False
38,187,False
90,51,False
8,93,False
5,2,False
3,198,False
2,62,False
9,223,False
0,163,False
36,202,True
4,12,True
17,87,False
38,179,True
4,157,True
9,108,False
33,137,False
8,161,False
92,58,False
1,68,False
80,164,False
21,99,False
3,152,True
4,203,False
34,215,False
7,172,False
15,75,True
1,164,False
1,175,False
40,196,True
42,229,False
23,105,False
6,99,False
5,214,False
8,65,False
1,110,True
0,147,True
1,4,True
25,112,True
29,127,False
42,181,True
7,219,False
80,167,False
4,206,False
3,49,True
0,109,True
31,133,False
3,133,False
9,24,False
13,69,False
36,186,True
3,56,False
1,14,True
9,226,False
3,84,False
8,30,False
82,19,True
33,140,False
5,207,False
86,34,False
8,58,False
3,193,True
2,27,False
1,82,False
34,207,False
36,194,False
1,33,False
1,178,False
42,221,False
9,73,False
90,47,True
6,113,False
17,82,False
2,125,False
3,196,True
31,135,False
80,170,True
23,108,False
6,64,False
8,107,False
5,16,False
2,76,False
1,181,True
84,29,False
1,75,True
0,60,False
6,171,False
31,136,False
9,122,False
21,95,True
42,213,False
3,98,True
5,209,False
0,74,True
34,200,False
88,41,False
9,229,False
1,189,False
86,37,False
40,228,False
3,155,False
34,191,False
15,78,False
5,212,False
28,172,False
19,90,False
25,115,False
17,85,False
84,31,False
2,139,False
40,220,False
9,38,False
18,167,False
0,123,False
8,121,False
2,90,False
21,97,False
6,29,False
27,118,False
8,44,False
33,143,False
21,98,True
8,72,False
42,205,False
2,41,False
3,112,True
34,175,False
4,201,False
82,22,False
0,25,False
9,87,False
1,124,False
40,212,False
11,63,False
31,130,False
80,165,True
25,110,True
29,125,False
88,44,False
3,153,True
6,127,False
31,131,False
6,78,False
90,52,False
92,56,False
19,93,False
9,224,False
80,173,False
34,224,False
9,136,False
1,184,False
86,32,False
7,220,False
92,57,False
23,103,False
82,24,False
9,3,False
42,189,False
27,121,False
3,35,False
3,169,False
3,191,False
1,149,True
0,145,False
4,204,False
5,158,False
84,26,False
0,146,True
40,204,False
9,167,False
80,168,True
13,67,False
23,106,False
1,61,False
29,128,False
1,168,True
1,179,True
34,208,False
9,129,False
22,169,False
8,173,False
33,138,False
9,52,False
6,92,False
0,137,False
7,222,False
92,59,False
8,135,False
2,104,False
21,100,False
34,216,False
6,43,False
0,88,False
4,199,True
1,176,False
1,187,False
8,86,False
5,6,False
88,39,False
42,230,False
2,55,False
9,227,False
15,76,False
0,39,False
21,101,False
9,101,False
1,138,False
32,174,False
3,77,True
26,171,False
19,88,False
0,148,False
25,113,False
6,141,False
3,195,True
42,222,False
13,70,False
36,225,False
40,180,True
3,1,True
7,10,False
27,116,False
11,60,False
33,141,False
86,35,False
9,66,False
2,118,False
40,188,False
3,126,False
9,17,False
9,162,False
13,73,False
36,217,False
0,102,False
5,210,False
4,202,True
1,190,False
8,100,False
88,42,False
3,194,False
2,69,False
9,230,False
34,192,False
81,144,True
0,53,False
17,83,False
8,23,False
8,51,False
3,197,True
3,156,False
2,20,False
1,8,True
1,19,True
7,217,False
92,54,False
80,171,False
1,26,False
1,182,False
36,178,False
21,96,True
42,214,False
6,106,False
