source,destination,label
124,74,False
178,84,False
127,74,False
108,68,False
150,7,False
179,39,True
122,72,False
137,78,False
45,50,False
189,43,False
62,56,False
202,90,True
167,19,False
94,64,False
216,35,False
117,72,False
112,70,True
197,82,True
168,21,True
188,88,False
200,92,False
172,81,False
170,25,True
190,92,False
201,88,False
214,86,False
130,76,False
230,43,False
144,80,True
106,68,False
183,35,True
87,62,False
163,11,False
201,37,False
60,56,False
228,41,False
44,50,False
182,43,False
10,38,False
110,70,True
207,84,False
156,8,False
118,72,False
160,1,False
195,39,True
99,66,False
24,44,False
189,88,False
53,54,False
34,48,False
79,60,False
6,36,False
151,0,False
128,74,False
1,34,True
37,48,False
147,4,True
213,43,False
51,52,False
49,52,True
170,81,True
184,92,False
229,82,False
192,86,False
182,86,False
149,3,True
180,41,True
66,56,False
97,66,False
208,35,False
22,44,False
192,35,False
121,72,False
107,68,False
207,35,False
32,48,False
219,39,False
13,40,False
23,44,False
210,37,False
8,38,True
35,48,False
93,64,False
205,88,False
191,84,False
134,76,False
47,52,True
136,76,False
59,54,False
168,81,True
196,82,True
202,37,True
227,82,False
9,38,True
88,64,False
139,78,False
209,82,False
64,56,False
222,92,False
31,46,False
186,90,True
18,44,True
218,37,False
171,27,False
16,42,False
220,41,False
11,40,True
86,62,False
204,41,False
166,81,False
191,35,False
71,58,False
129,74,False
98,66,True
161,3,False
21,44,True
120,72,False
141,78,False
175,35,False
181,82,True
76,60,False
218,90,False
95,66,True
57,54,False
43,50,False
158,3,False
164,13,False
222,43,False
131,76,False
142,78,False
166,17,False
179,82,True
89,64,False
203,39,False
70,58,False
72,58,False
221,88,False
5,36,True
113,70,False
174,81,False
164,81,False
225,37,False
69,58,False
154,5,False
85,62,False
210,84,False
184,35,False
228,82,False
140,78,False
172,29,False
65,56,False
193,37,True
211,39,False
56,54,False
177,82,True
75,60,True
19,44,True
219,88,False
111,70,False
197,43,True
74,60,True
78,60,False
17,42,False
63,56,False
204,88,False
133,76,False
167,81,False
195,82,True
58,54,False
68,58,False
217,88,False
152,0,True
171,81,False
199,35,True
2,34,False
217,37,False
123,74,False
104,68,False
175,84,False
216,92,False
200,35,False
61,56,False
119,72,False
199,90,True
42,50,False
100,66,False
169,23,False
193,82,True
223,84,False
177,37,True
174,33,False
203,88,False
187,88,False
132,76,False
109,70,True
4,36,True
27,46,False
38,48,False
163,81,False
229,43,False
215,90,False
7,36,False
224,86,False
173,31,False
208,86,False
40,50,False
212,41,False
143,78,False
0,34,True
224,35,False
125,74,False
187,39,False
50,52,False
101,66,False
223,35,False
3,34,False
185,88,False
55,54,False
105,68,False
194,84,False
36,48,False
214,43,False
185,37,False
33,48,False
91,64,False
212,82,False
155,6,False
26,46,False
82,62,False
225,82,False
92,64,False
213,82,False
48,52,False
176,86,False
169,81,False
29,46,False
12,40,True
226,37,False
181,43,True
103,68,False
146,3,True
176,35,False
84,62,False
96,66,True
159,3,False
14,42,True
194,37,False
80,60,False
178,37,False
41,50,False
186,37,True
180,82,True
90,64,False
135,76,False
211,82,False
198,43,False
165,15,True
148,9,False
162,0,False
165,81,True
205,43,False
206,92,False
215,35,False
30,46,False
28,46,False
67,58,False
73,58,False
157,0,True
183,90,True
188,41,False
116,72,False
102,68,False
209,37,False
25,46,False
83,62,False
46,52,True
39,50,False
230,86,False
227,39,False
138,78,False
206,43,False
190,43,False
114,70,False
153,1,True
77,60,True
54,54,False
145,2,False
115,70,False
198,86,False
196,41,True
226,84,False
20,44,False
220,88,False
52,52,False
15,42,True
173,81,False
81,62,False
126,74,False
221,43,False
