source,destination,label
1,14,True
40,36,False
3,16,False
127,74,False
105,17,False
80,56,False
17,24,False
93,11,False
108,17,False
36,34,False
95,15,False
116,66,False
15,22,False
50,40,False
122,84,True
131,15,False
55,42,False
96,64,False
102,64,False
113,84,False
52,42,False
94,13,False
106,17,False
18,24,False
29,30,False
86,0,False
48,40,False
63,46,False
103,17,False
9,20,False
108,58,False
27,28,False
62,46,False
14,22,False
92,9,True
126,70,False
82,3,False
42,36,False
74,52,False
99,17,False
30,30,False
61,46,False
121,74,False
114,17,False
91,7,False
60,46,False
75,52,False
85,0,False
21,26,False
39,34,False
26,28,False
117,17,False
104,15,True
56,44,True
130,17,False
72,52,False
107,15,False
54,42,False
120,70,False
73,52,False
133,80,False
99,58,False
68,50,True
97,17,False
118,68,False
109,62,False
100,17,False
123,82,False
128,15,False
105,82,False
115,86,False
45,38,False
64,48,False
59,44,False
107,60,False
118,17,False
89,0,False
41,36,False
117,64,False
112,74,False
121,17,False
7,18,False
111,17,False
127,17,False
98,15,False
109,17,False
126,17,False
6,18,False
25,28,False
88,5,False
101,15,False
57,44,False
111,70,False
133,17,False
44,38,False
83,4,False
76,54,False
67,48,False
128,60,False
53,42,False
81,2,False
91,57,False
97,68,False
119,15,False
94,57,False
114,82,False
33,32,False
19,24,False
120,17,False
51,40,False
106,86,False
70,50,False
129,17,False
5,18,False
119,72,False
98,60,False
58,44,True
79,54,False
35,32,False
66,48,False
12,22,False
124,86,False
113,15,False
132,76,False
65,48,False
131,78,False
10,20,False
125,15,False
31,30,False
104,84,True
8,20,False
11,20,False
92,57,True
101,66,False
130,62,False
87,1,True
125,72,False
78,54,False
24,28,False
110,15,False
71,50,False
34,32,False
4,18,False
22,26,False
20,26,False
110,72,False
13,22,False
23,26,False
123,17,False
103,68,False
100,62,False
93,57,False
2,14,False
37,34,False
0,14,False
69,50,False
132,17,False
46,38,False
16,24,False
116,15,False
32,32,False
49,40,False
112,17,False
129,58,False
96,17,False
102,17,False
115,17,False
122,15,True
47,38,False
90,3,False
124,17,False
28,30,False
77,54,False
95,66,False
38,34,False
43,36,False
84,3,False
