source,destination,label
10,165,False
105,83,False
5,47,False
11,241,True
11,94,False
75,5,False
0,7,False
103,79,False
25,214,False
119,129,False
4,191,False
6,30,False
25,226,True
79,12,False
89,40,False
7,43,False
23,199,False
107,91,False
5,107,False
10,51,False
6,126,False
77,8,False
105,86,False
1,136,False
25,233,False
9,233,False
93,47,False
2,190,True
71,189,False
8,26,False
91,42,False
7,73,False
117,123,False
25,206,False
71,190,True
17,154,False
8,228,False
11,28,False
87,34,False
7,103,False
8,122,False
6,156,False
95,54,False
5,205,False
4,134,False
8,56,False
14,148,False
113,108,False
11,124,False
25,225,False
2,198,False
115,114,False
8,152,False
6,60,False
8,220,False
103,82,False
11,154,False
5,23,False
11,195,True
10,81,False
7,163,False
23,202,False
101,72,False
6,90,False
0,135,False
107,94,False
3,200,False
25,236,False
93,50,False
5,178,False
10,111,False
91,45,False
111,104,False
6,208,False
16,136,False
11,187,True
109,99,False
25,209,False
6,120,False
89,35,False
7,49,False
4,14,False
113,111,False
25,228,False
25,239,False
99,67,False
21,140,False
25,229,True
5,53,False
4,22,False
17,149,False
7,193,False
8,223,False
22,162,False
87,29,False
9,236,False
19,155,False
14,143,False
5,83,False
85,25,False
101,75,False
25,220,False
83,20,False
99,70,False
9,182,True
11,70,False
95,57,False
6,66,False
5,113,False
103,77,False
7,79,False
87,32,False
8,98,False
10,87,False
6,162,False
1,16,False
89,38,False
23,197,False
11,100,False
21,142,False
4,6,False
2,174,False
6,96,False
8,44,True
107,89,False
7,215,False
10,27,False
7,109,False
8,128,False
25,231,False
12,189,False
6,36,False
19,157,False
11,130,False
4,142,False
81,16,False
7,216,False
17,152,False
22,165,False
10,57,False
8,158,False
2,21,False
22,166,True
5,192,False
8,32,False
75,3,False
73,193,False
85,28,False
13,132,False
25,212,False
25,223,False
25,234,False
119,127,False
5,143,False
11,34,False
25,235,True
19,160,False
117,124,False
11,46,True
10,117,False
9,2,True
8,62,False
8,218,False
105,84,False
16,137,True
25,242,False
9,231,False
0,171,False
11,64,False
1,8,False
75,6,False
23,200,False
107,90,False
25,215,False
10,147,False
25,243,False
109,96,False
11,160,False
5,29,False
79,13,False
12,192,False
111,102,False
7,180,False
11,239,False
8,104,False
109,97,False
9,234,False
13,134,False
93,48,False
79,14,False
1,0,False
5,59,False
15,190,True
7,25,False
2,13,False
0,19,False
10,33,False
103,80,False
91,46,True
97,60,False
8,164,True
119,130,False
4,203,False
6,42,False
111,105,False
25,238,True
5,89,False
7,55,False
7,211,False
11,166,True
74,168,False
2,199,False
97,61,False
107,92,False
8,221,False
5,119,False
10,63,False
77,9,False
105,87,False
2,5,False
115,117,False
8,38,False
91,43,False
85,23,False
2,141,False
7,85,False
101,73,False
115,118,True
25,207,False
25,218,False
5,149,False
11,40,False
7,115,False
6,179,False
23,203,False
95,55,False
5,206,False
8,68,False
11,242,False
113,109,False
3,201,False
25,237,False
9,237,False
93,51,False
7,145,False
2,133,False
5,207,False
9,229,True
6,72,False
4,176,False
7,213,False
0,11,False
97,63,False
0,196,False
95,58,False
10,93,False
8,194,False
6,102,False
99,68,False
11,185,False
1,140,False
25,241,True
0,170,True
8,50,False
117,119,False
72,167,False
22,164,True
10,123,False
6,209,False
0,3,False
85,26,False
2,137,True
1,197,False
8,224,False
87,30,False
25,210,False
109,100,False
119,125,False
11,52,False
9,183,True
89,36,False
7,61,False
14,146,False
18,194,False
87,31,False
10,153,False
113,112,False
5,35,False
1,132,False
25,240,False
0,169,False
21,141,False
75,4,False
5,65,False
7,214,False
25,213,False
17,150,False
97,64,False
22,163,False
79,11,False
89,39,False
7,31,False
23,198,False
5,95,False
101,76,False
25,221,False
25,232,False
83,21,False
0,139,False
11,238,True
91,41,False
11,188,False
19,158,False
11,82,False
117,122,False
8,227,False
5,125,False
103,78,False
7,91,False
87,33,False
8,110,False
119,128,False
95,53,False
19,159,False
11,112,False
4,18,False
6,108,False
0,131,False
7,121,False
77,7,False
105,85,False
115,113,False
6,48,False
10,129,False
103,81,False
25,205,False
81,17,False
109,95,False
9,232,False
17,153,False
10,69,False
7,151,False
1,20,False
23,201,False
4,10,False
9,235,True
6,78,False
107,93,False
11,240,False
73,194,False
113,107,False
13,133,False
77,10,False
91,44,True
25,224,False
93,49,False
5,155,False
10,99,False
111,103,False
16,135,False
1,173,False
20,191,False
109,98,False
97,59,False
8,74,False
8,219,False
99,65,False
7,37,False
0,172,False
115,115,False
11,76,False
8,181,False
113,110,False
101,71,False
115,116,True
25,216,False
25,227,False
10,159,False
4,204,False
99,66,False
21,139,False
5,41,False
8,116,True
25,217,False
11,106,False
8,222,False
11,118,True
71,191,False
5,177,False
1,12,False
5,71,False
101,74,False
25,208,False
10,45,False
8,146,False
11,58,False
95,56,False
6,54,False
111,106,False
16,138,False
5,101,False
7,67,False
8,86,False
4,138,False
7,212,False
15,193,False
97,62,False
22,161,False
10,75,False
6,150,False
20,195,True
1,4,False
105,88,False
23,196,False
11,88,False
2,17,False
6,84,False
85,24,False
7,97,False
25,219,False
25,230,False
83,19,False
6,24,False
5,161,False
11,186,False
19,156,False
117,120,False
23,204,False
81,15,False
14,144,False
17,151,False
8,80,False
8,225,False
11,243,False
7,127,False
3,202,False
93,52,False
2,9,False
