source,destination,label
197,24,False
197,79,False
219,26,False
75,43,False
140,69,False
168,73,False
200,75,False
207,26,False
149,65,False
9,41,False
80,45,False
198,24,False
134,63,False
230,26,False
220,26,False
240,95,False
84,47,False
60,39,False
243,119,False
41,33,False
72,43,False
171,3,False
34,29,False
130,61,False
106,53,False
25,27,False
200,24,False
210,107,False
46,33,True
73,43,False
39,31,False
175,0,False
204,83,False
30,29,False
7,41,False
228,26,False
53,37,False
174,0,False
139,69,False
40,31,False
218,26,False
3,35,False
166,69,True
194,19,False
37,31,False
194,74,False
99,51,False
85,47,False
213,26,False
51,35,False
66,41,False
142,69,False
32,29,False
128,61,False
188,10,False
23,27,False
160,67,False
202,83,False
65,41,False
170,2,True
190,16,True
33,29,False
137,65,True
239,26,False
150,65,False
164,69,True
121,59,False
35,31,False
173,0,False
153,65,False
211,26,False
234,26,False
126,61,False
224,26,False
148,63,False
163,69,False
88,47,False
226,26,True
64,39,False
176,0,False
196,81,False
117,57,False
31,29,False
162,69,False
187,9,True
229,26,True
235,115,True
133,63,False
182,8,True
20,59,False
204,24,False
220,103,False
242,26,False
1,23,False
100,51,False
151,65,False
190,72,True
205,26,False
12,47,False
129,61,False
43,33,False
215,117,False
222,26,False
24,27,False
120,59,False
86,47,False
203,75,False
210,26,False
147,63,False
70,41,False
131,63,False
202,24,False
240,26,False
161,69,False
69,41,False
217,85,False
238,91,True
132,63,False
192,14,False
98,51,False
113,57,False
193,74,False
79,45,False
89,49,False
195,22,True
169,1,False
203,24,False
205,109,False
212,26,False
212,105,False
225,26,False
5,35,False
241,115,True
111,55,False
11,47,False
56,37,False
235,26,True
109,55,False
186,6,False
125,61,False
101,53,False
211,103,False
213,107,False
141,69,False
92,49,False
13,47,False
58,37,False
181,9,False
223,26,False
233,26,False
49,35,False
221,105,False
97,51,False
198,79,False
116,57,True
78,45,False
196,24,False
59,39,False
238,26,True
225,113,False
0,23,False
28,27,False
216,119,False
76,43,False
61,39,False
27,27,False
10,41,False
42,33,False
223,109,False
90,49,False
231,26,False
8,41,False
71,43,False
22,59,False
47,35,False
119,59,False
6,35,False
165,69,False
179,11,False
217,26,False
146,63,False
224,111,False
227,117,False
232,26,False
57,37,False
216,26,False
38,31,False
67,41,False
192,74,False
4,35,False
83,47,False
155,67,False
193,17,False
237,119,False
158,67,False
222,107,False
50,35,False
112,55,False
55,37,False
214,26,False
36,31,False
191,72,False
243,26,False
154,65,False
227,26,False
138,65,False
63,39,False
230,93,False
233,99,False
191,21,False
236,117,False
209,26,False
215,26,False
218,87,False
82,45,False
68,41,False
234,101,False
206,111,False
105,53,False
156,67,False
195,74,True
48,35,False
110,55,False
29,29,False
91,49,False
77,45,False
17,53,False
199,83,False
189,72,False
94,49,False
152,65,False
208,103,False
136,65,False
232,97,False
44,33,True
123,59,False
21,59,False
118,57,True
228,119,False
236,26,False
103,53,False
159,67,False
229,91,True
208,26,False
214,115,False
178,11,False
172,4,False
241,26,True
87,47,False
145,63,False
104,53,False
201,77,False
15,53,False
18,53,False
177,7,False
226,115,True
19,59,False
16,53,False
96,51,False
219,89,False
183,11,True
239,93,False
201,24,False
14,47,False
207,113,False
135,65,False
26,27,False
157,67,False
206,26,False
167,71,False
54,37,False
143,63,False
102,53,False
114,57,False
185,5,False
144,63,False
52,35,False
124,59,False
184,11,False
242,117,False
115,57,False
81,45,False
199,24,False
237,26,False
189,13,False
221,26,False
180,5,False
231,95,False
95,51,False
209,105,False
45,33,False
127,61,False
62,39,False
93,49,False
108,55,False
74,43,False
2,25,True
122,59,False
107,55,False
