source,destination,label
50,12,False
54,16,False
60,26,False
9,26,False
9,92,False
0,34,False
3,84,False
26,80,True
46,5,True
13,31,False
52,14,False
4,40,False
11,94,False
3,6,True
62,29,False
3,83,True
48,8,False
22,92,False
1,0,True
13,32,True
0,7,False
13,33,False
3,33,False
1,82,False
8,46,True
18,75,False
24,86,False
18,79,False
3,39,False
21,51,False
46,6,True
8,49,False
4,19,False
21,49,False
24,88,False
5,41,False
3,36,False
3,12,False
17,46,True
0,56,False
26,81,False
11,79,False
6,64,False
9,50,False
40,73,True
7,77,False
7,88,False
8,28,False
12,73,True
20,43,False
17,48,False
24,89,False
8,67,False
11,72,False
5,20,False
5,86,False
10,71,True
16,42,False
0,31,False
20,45,False
17,47,True
11,30,False
56,20,False
5,44,False
40,75,False
7,65,False
50,11,False
18,77,False
60,25,False
9,69,False
46,4,True
9,29,False
22,93,False
0,37,False
48,9,False
52,13,False
26,84,False
1,57,False
60,27,False
58,24,False
62,28,False
3,60,True
22,91,False
8,22,False
11,51,False
0,10,False
5,63,False
7,18,False
1,8,False
11,48,False
11,24,False
9,3,True
1,5,True
9,23,True
24,85,False
7,42,False
5,14,False
4,62,False
42,77,False
14,76,False
24,87,False
9,47,True
1,73,True
3,75,False
41,52,True
8,25,False
0,55,True
16,40,False
0,4,True
1,38,False
19,39,False
9,91,False
4,13,False
5,2,False
1,35,True
19,37,False
3,1,True
40,74,True
44,78,True
11,27,False
54,17,False
26,82,False
48,7,False
7,21,False
1,11,False
9,90,True
2,74,True
58,22,False
52,15,False
22,90,True
26,83,True
10,70,True
56,21,False
15,34,False
4,43,False
14,78,True
5,87,False
62,30,False
15,36,False
1,80,True
58,23,True
54,18,False
4,16,False
7,66,False
15,35,True
7,15,False
21,50,False
10,78,True
2,58,False
22,94,False
3,9,False
43,53,False
44,79,False
45,54,False
6,76,False
2,59,True
7,45,False
4,61,False
7,89,False
11,93,False
14,74,True
42,76,False
5,17,False
16,41,False
56,19,False
1,32,True
50,10,False
19,38,False
1,81,False
5,85,False
20,44,False
8,68,False
