source,destination,label
40,36,False
52,40,True
9,30,False
26,30,False
6,28,True
87,56,False
8,30,False
11,32,False
54,44,False
4,28,True
71,9,True
36,36,False
64,7,False
81,48,False
29,32,False
60,0,True
89,25,False
69,10,False
92,23,False
58,0,False
78,45,True
15,28,False
63,4,False
90,58,True
82,27,False
27,30,False
42,36,False
93,58,False
81,27,False
59,1,True
18,30,False
23,28,True
32,34,True
30,32,False
39,38,False
50,38,False
21,32,False
35,36,True
20,32,False
48,36,False
68,11,False
1,26,True
74,15,True
79,45,False
79,21,False
19,32,False
45,38,False
77,43,False
91,23,False
73,13,True
94,23,False
41,36,False
73,41,True
92,62,False
25,30,False
46,36,True
3,22,True
56,3,False
12,32,False
44,38,False
55,2,True
70,8,True
86,54,False
76,43,False
78,17,True
53,42,False
34,36,False
62,7,False
80,46,True
85,52,False
84,27,False
5,28,True
17,30,False
33,34,False
37,38,False
10,32,False
13,28,False
90,23,True
66,6,False
84,48,False
88,52,False
2,24,False
31,34,False
75,41,False
16,30,False
91,60,False
24,28,False
14,28,False
80,27,True
88,25,False
94,60,False
43,38,False
75,19,False
57,2,False
38,38,False
22,28,False
83,27,True
51,38,False
86,25,False
89,54,False
77,20,False
82,50,False
72,8,False
87,25,False
67,10,False
47,36,True
0,26,True
65,4,False
49,38,False
76,16,False
7,30,False
74,41,True
61,5,False
85,25,False
83,46,True
28,32,False
93,23,False
