source,destination,label
35,35,False
19,121,False
21,125,False
98,10,False
18,51,False
66,185,False
13,112,False
112,24,False
94,147,False
28,200,False
1,152,False
92,142,False
14,72,True
94,159,True
50,70,False
25,32,True
26,196,False
96,149,False
96,160,False
2,34,True
5,175,False
66,177,False
37,50,False
3,170,False
44,40,False
4,172,False
1,67,False
25,62,True
19,76,True
24,27,False
66,178,False
1,90,True
18,73,False
120,31,True
2,64,False
25,130,False
27,198,False
64,165,False
8,18,False
90,138,False
24,57,False
34,138,False
14,44,False
15,115,True
8,103,False
15,143,True
2,94,False
92,156,True
51,74,False
108,20,False
25,149,False
58,159,True
64,173,False
8,182,False
1,166,False
26,131,False
53,158,True
49,63,False
41,52,True
20,146,True
1,33,True
7,19,False
20,124,False
64,169,True
32,47,False
66,180,False
26,150,False
62,198,False
29,141,True
0,89,True
1,13,False
13,110,True
9,4,False
34,149,False
27,133,False
118,29,True
18,49,False
90,152,False
3,154,False
23,148,True
25,84,False
46,53,False
47,62,True
62,193,True
33,55,True
100,12,True
45,46,True
4,140,False
52,79,False
53,161,True
25,8,True
24,79,False
11,108,False
61,84,False
23,189,True
1,92,False
59,68,False
11,187,False
66,181,False
2,10,False
13,71,False
1,65,False
19,158,True
25,194,True
62,190,False
62,201,False
56,75,False
94,145,False
17,144,True
48,157,False
53,153,True
56,76,True
2,40,False
13,45,True
25,30,True
7,3,False
5,173,False
7,177,False
1,35,False
8,101,False
48,160,False
9,105,False
7,178,False
36,43,False
12,141,True
31,42,False
43,151,True
24,25,False
24,55,True
2,169,True
58,154,False
14,42,False
97,88,True
40,37,False
92,143,True
10,185,False
42,60,False
64,171,False
8,24,False
116,27,False
8,180,False
2,138,False
50,69,False
43,143,True
96,161,True
24,192,True
2,16,True
28,201,False
28,136,True
66,176,False
66,187,False
25,60,False
62,196,False
5,2,False
96,150,False
0,163,False
17,117,True
35,36,False
48,152,False
64,163,False
1,11,False
64,174,False
19,122,False
43,140,False
19,54,False
60,78,True
1,91,True
23,127,True
25,82,True
6,176,False
53,156,True
1,164,False
24,31,True
110,21,False
6,99,False
25,161,True
48,155,False
7,17,False
14,46,True
62,191,True
14,113,False
94,144,True
64,167,True
90,153,True
12,109,True
2,153,True
32,48,True
13,69,False
4,1,False
60,77,False
62,199,False
57,81,False
64,166,False
52,80,False
18,47,False
114,25,False
118,30,True
2,0,True
106,17,False
2,95,False
66,182,False
27,134,False
54,65,False
94,146,True
25,28,True
49,64,False
2,68,False
92,141,True
62,192,True
24,61,False
34,142,False
96,148,True
1,63,False
26,162,False
58,162,False
46,54,False
31,41,True
19,52,True
55,72,True
2,38,False
18,77,False
8,22,False
66,184,False
90,137,True
14,70,False
112,23,False
2,14,True
18,118,False
24,129,False
28,199,False
62,194,True
94,158,True
24,7,True
30,33,True
2,167,True
5,174,False
62,195,True
11,188,False
37,49,False
29,144,True
98,9,False
9,183,False
20,123,True
96,151,True
4,171,False
11,5,False
25,195,True
19,120,False
7,23,False
36,44,False
94,157,False
24,83,False
27,132,True
55,71,False
116,28,True
3,139,False
24,190,False
25,58,False
18,53,False
25,80,False
10,107,False
39,150,False
39,139,False
8,102,False
29,137,True
64,172,False
27,151,True
1,9,False
16,116,False
102,13,False
1,165,False
9,106,False
7,179,False
34,145,False
102,14,True
5,98,False
27,197,False
21,147,False
0,137,True
66,179,False
1,39,False
24,29,True
40,38,False
15,114,True
120,32,True
2,93,False
51,73,False
108,19,False
4,97,False
62,189,True
90,139,False
2,66,True
18,75,False
57,82,True
8,181,False
19,74,False
44,39,False
90,140,False
92,155,False
66,188,False
110,22,False
62,197,False
19,48,True
95,87,True
54,66,True
41,51,False
96,162,False
24,128,True
64,164,False
64,175,False
14,142,False
91,85,True
2,36,False
13,41,True
19,78,True
29,148,True
62,200,False
39,146,True
25,26,False
13,155,False
24,59,False
64,168,True
106,18,False
61,83,False
45,45,True
59,67,False
11,186,False
19,145,False
19,50,False
100,11,False
25,193,True
14,156,True
9,104,False
7,21,False
3,96,False
13,43,False
8,20,False
1,15,False
19,119,True
24,81,False
93,86,True
114,26,False
13,111,False
2,12,True
2,168,True
24,160,False
66,183,False
18,157,False
25,56,False
20,159,True
10,184,False
42,59,False
64,170,False
90,154,False
47,61,False
43,147,False
104,15,False
38,57,False
24,191,True
33,56,False
22,126,False
104,16,True
7,100,False
30,34,True
28,135,True
66,186,False
23,6,True
1,37,False
38,58,False
