source,destination,label
56,47,False
44,16,False
49,45,True
17,35,False
53,24,False
37,44,True
13,33,False
29,3,True
49,22,True
46,18,False
2,15,True
37,6,True
16,35,False
30,2,False
4,19,False
51,22,False
14,33,False
20,37,True
47,47,False
31,1,False
42,47,False
47,20,False
50,47,False
54,26,True
36,3,False
7,25,True
41,45,True
1,13,True
54,45,True
57,30,False
11,31,True
48,49,False
9,29,False
5,21,True
55,28,False
40,12,True
34,2,False
27,41,False
45,16,False
52,45,True
52,24,True
50,22,False
6,23,True
15,33,False
19,37,False
41,14,True
28,43,True
43,45,True
3,17,False
43,16,True
38,8,False
18,35,False
48,20,False
42,14,False
53,49,False
44,47,False
21,37,False
25,41,False
0,11,True
23,39,False
46,47,False
22,39,False
39,44,True
51,49,False
35,4,False
38,44,False
32,3,False
8,27,False
12,31,False
33,0,True
39,10,True
40,45,True
56,30,False
57,49,False
26,41,True
24,39,False
10,31,False
45,49,False
55,47,False
