source,destination,label
2,10,False
3,2,True
47,13,False
3,6,True
0,37,True
3,46,False
3,57,False
27,55,False
6,19,False
0,39,True
3,35,False
10,27,False
21,51,False
3,7,True
10,26,True
19,47,False
4,21,False
4,36,False
2,19,False
0,29,True
3,14,False
3,53,False
3,26,True
2,25,False
47,15,False
3,41,True
3,55,False
3,42,False
44,28,True
13,41,True
13,42,False
11,40,True
3,43,True
4,15,False
49,16,False
3,44,False
3,54,True
3,4,False
3,48,False
3,8,False
49,18,False
3,5,True
45,11,True
8,22,False
29,56,False
3,20,True
3,45,False
23,53,False
25,54,True
8,24,False
3,33,True
3,23,False
3,11,True
2,32,False
23,52,True
3,51,False
3,38,False
43,37,True
17,46,False
43,39,True
21,49,True
3,52,True
45,10,False
4,24,False
15,43,True
15,44,False
3,1,True
2,22,False
3,17,False
45,12,False
6,20,True
9,39,True
2,13,False
47,14,False
3,40,True
3,34,False
7,38,False
43,38,False
4,18,False
3,47,False
49,17,False
1,30,False
29,57,False
21,50,False
3,9,False
5,37,True
19,48,False
8,23,False
2,16,False
2,31,False
6,21,False
10,25,False
3,50,False
3,49,True
3,3,False
4,12,False
15,45,False
3,0,True
4,27,False
3,56,False
