source,destination,label
1,38,True
1,49,True
3,15,True
15,33,True
13,28,True
44,4,True
22,67,True
0,7,False
17,37,False
4,41,True
2,0,True
44,6,True
3,30,True
17,38,True
2,66,True
4,56,True
46,7,False
42,58,True
2,39,True
19,45,True
3,45,True
7,14,True
1,28,True
1,18,False
17,40,True
42,60,True
9,20,False
46,10,True
22,68,True
19,46,True
4,31,True
4,21,False
13,27,False
2,34,True
2,59,False
3,64,True
1,58,True
2,19,False
11,23,True
14,62,True
5,57,True
2,51,True
4,61,True
4,26,True
10,60,True
2,9,True
2,24,True
15,34,True
1,13,True
0,22,False
9,18,False
43,47,True
0,37,False
7,12,False
0,48,False
46,8,True
15,36,True
2,65,True
2,52,True
3,5,True
3,60,True
2,1,True
13,31,True
1,43,True
4,16,True
1,3,True
2,54,True
20,65,True
7,15,True
2,14,True
19,44,True
0,12,False
4,46,True
4,6,True
0,27,False
3,35,True
11,25,True
42,63,True
2,44,True
42,61,True
9,21,False
1,33,True
46,11,True
2,68,True
6,58,True
44,2,False
0,42,False
44,3,True
0,2,False
4,36,True
12,61,True
3,25,True
1,63,True
13,29,True
44,5,True
3,40,True
1,23,True
7,13,True
5,62,True
17,39,True
2,67,True
11,22,False
8,59,False
9,17,False
19,42,False
3,20,False
17,41,True
15,35,True
18,64,True
2,53,True
2,29,True
9,19,False
13,30,True
19,43,True
46,9,True
16,63,True
42,59,False
3,10,True
20,66,True
7,16,True
1,8,True
2,4,True
11,24,True
42,62,True
0,17,False
11,26,True
42,64,True
4,11,True
0,32,False
15,32,False
2,50,False
3,55,True
