source,destination,label
0,20,True
4,24,True
42,40,False
58,7,True
13,28,True
21,30,False
7,26,False
31,34,True
60,11,True
45,40,True
19,30,False
14,28,True
59,9,False
63,43,True
67,44,True
61,13,True
38,38,True
10,26,True
25,32,True
43,40,True
58,43,True
48,2,False
34,36,True
27,34,False
6,24,True
18,30,False
3,24,True
65,44,True
23,32,True
46,40,True
53,4,True
59,43,False
67,23,True
68,46,True
35,36,True
65,21,True
62,15,True
66,21,True
50,0,False
54,5,True
64,19,True
68,23,True
62,43,True
47,42,True
24,32,True
57,2,True
12,28,False
60,43,True
26,32,True
55,2,True
56,2,True
1,22,True
20,30,False
15,28,True
17,30,False
22,32,False
16,28,True
37,38,False
41,38,True
32,36,False
49,2,True
8,26,True
28,34,True
9,26,True
2,24,False
44,40,True
52,3,True
40,38,True
36,36,True
33,36,True
5,24,True
29,34,True
63,17,True
30,34,True
64,43,True
11,26,True
39,38,True
61,43,True
51,1,True
66,46,True
