source,destination,label
170,35,False
149,39,False
139,63,False
41,42,False
146,39,False
32,50,False
166,84,False
178,33,False
137,23,False
135,61,False
33,50,False
106,0,False
154,68,False
179,33,False
142,37,False
186,84,False
44,44,False
158,76,False
67,54,False
54,48,False
170,76,False
26,44,True
186,35,False
139,31,False
156,72,False
50,46,False
140,37,False
185,82,False
25,44,False
159,33,False
136,30,True
6,32,False
24,44,False
52,48,False
110,9,False
134,22,False
168,76,False
179,78,False
66,54,False
145,66,False
153,39,False
103,3,False
127,15,False
108,9,False
74,52,False
62,52,False
87,52,False
148,39,False
75,52,False
155,39,False
83,56,True
169,33,False
149,74,False
171,78,False
64,54,False
143,66,False
121,10,False
159,78,False
163,82,False
160,35,False
17,48,False
141,37,False
72,52,False
15,42,False
8,32,False
2,36,False
60,52,False
13,42,False
168,33,False
31,46,False
35,50,False
73,52,False
53,48,False
39,40,False
180,76,False
157,74,False
10,34,False
162,35,False
163,33,False
175,35,False
116,13,False
82,56,True
154,39,False
11,34,False
37,40,False
95,56,False
183,33,False
128,15,False
56,50,False
169,78,False
184,84,False
16,48,False
160,76,False
151,70,True
114,8,True
14,42,False
46,44,False
184,33,False
65,54,False
51,46,False
132,25,False
80,56,True
88,54,False
22,40,False
152,39,False
171,35,False
161,35,False
178,76,False
107,9,False
93,56,False
153,74,False
133,59,False
23,40,False
148,72,False
84,52,False
113,7,True
68,56,False
59,50,False
145,37,False
135,26,False
101,4,False
104,0,False
3,38,False
111,5,True
45,44,False
76,54,False
175,82,False
126,19,False
134,61,False
147,70,False
131,59,False
172,35,False
182,35,False
129,15,False
1,36,False
43,42,False
161,78,False
132,59,False
57,50,False
143,37,False
85,52,False
96,58,False
124,18,False
71,56,False
81,56,True
122,12,False
150,68,False
27,44,False
131,21,False
144,37,False
173,82,False
136,61,True
174,33,False
79,54,False
165,35,False
55,48,False
109,9,False
98,62,False
151,39,True
182,80,False
69,56,False
172,80,False
18,48,False
173,33,False
167,86,False
133,29,False
49,46,False
70,56,False
158,33,False
63,52,False
105,2,False
142,64,False
146,68,False
97,60,False
78,54,False
58,50,False
137,63,False
138,27,False
141,66,False
176,84,False
119,11,False
86,52,False
162,80,False
181,35,False
0,36,False
42,42,False
29,46,False
115,12,False
5,38,False
61,52,False
47,44,False
123,17,False
140,64,False
147,39,False
157,39,False
166,35,False
176,35,False
174,84,False
164,84,False
38,40,False
89,54,False
165,82,False
112,6,True
9,34,False
19,48,False
99,1,False
117,12,False
40,42,False
102,0,False
7,32,False
183,82,False
12,42,False
91,54,False
177,86,False
187,86,False
30,46,False
28,46,False
187,35,False
177,35,False
150,39,False
36,40,False
120,14,False
20,40,False
156,39,False
164,33,False
138,63,False
181,78,False
21,40,False
94,56,False
152,72,False
130,16,False
34,50,False
92,56,False
4,38,True
118,10,False
77,54,False
185,35,False
125,19,False
90,54,False
167,35,False
144,64,False
100,3,False
155,70,False
180,35,False
48,46,False
