source,destination,label
27,89,False
80,45,False
36,140,False
4,106,False
78,40,False
18,51,False
16,163,False
17,173,False
0,64,False
11,25,False
38,156,False
19,129,False
30,83,True
14,139,False
15,158,False
34,165,False
15,52,False
8,75,False
5,107,False
3,63,False
5,80,True
61,97,False
13,27,False
18,43,False
32,169,False
13,95,False
22,72,False
3,132,False
76,36,False
3,15,False
23,85,False
17,127,False
4,145,False
11,85,False
17,10,False
38,151,True
21,60,False
34,176,False
29,69,False
72,29,False
62,138,False
78,43,False
13,87,False
16,166,False
10,24,False
60,134,False
17,176,False
76,39,False
31,93,False
12,153,False
10,92,False
38,148,False
74,34,False
9,111,True
15,161,False
12,4,True
84,55,False
2,18,False
15,123,False
23,87,False
32,183,False
17,168,False
34,187,False
10,84,False
1,13,False
34,160,False
15,36,False
12,118,False
15,9,False
32,164,False
68,22,False
66,17,False
7,82,True
3,105,False
14,154,False
9,114,True
5,72,False
8,79,False
64,13,False
3,67,False
34,171,False
22,75,False
38,153,False
19,185,False
0,100,False
25,65,False
1,65,False
58,131,False
11,149,False
18,128,False
82,48,False
38,154,False
30,81,True
11,89,False
12,26,True
17,54,False
7,109,False
80,46,False
36,141,False
13,91,False
14,156,False
34,182,False
82,51,False
38,146,False
12,34,False
19,130,False
6,77,False
0,16,False
86,58,False
19,187,False
17,171,False
27,90,False
32,159,False
9,136,True
17,38,False
2,70,False
26,79,False
84,52,False
12,94,False
19,179,False
28,133,False
15,159,False
32,178,False
10,147,False
17,46,False
70,24,False
28,136,True
19,180,False
10,3,False
68,20,False
7,74,False
15,44,False
2,62,False
10,32,False
31,94,False
34,185,False
16,57,False
1,0,False
15,6,False
78,41,False
16,164,False
6,81,True
17,174,False
76,37,False
38,157,False
16,126,False
1,69,False
21,61,False
34,166,False
34,177,False
16,49,False
29,70,False
36,144,False
62,139,False
18,55,False
9,112,True
12,86,False
19,182,False
17,177,False
16,41,False
36,145,False
0,68,False
11,29,False
22,73,False
2,103,False
23,86,False
15,56,False
68,23,False
13,31,False
18,47,False
14,122,False
72,30,False
28,139,False
32,173,False
32,184,False
16,167,False
11,21,False
60,135,False
19,8,False
74,35,False
11,117,False
15,162,False
34,180,False
13,23,False
26,77,False
63,98,False
70,27,False
15,124,False
19,183,False
59,96,False
66,18,False
17,169,False
19,11,False
0,60,False
38,152,False
34,161,False
34,172,False
15,48,False
12,119,False
13,138,False
80,44,False
8,83,True
72,31,False
25,66,False
18,39,False
10,115,False
58,132,False
17,172,False
30,82,True
58,133,False
15,40,False
14,155,False
86,56,False
64,14,False
13,121,False
27,88,False
84,53,False
32,168,False
32,179,False
0,101,False
10,137,False
10,20,False
24,132,False
8,110,False
10,88,False
4,144,False
38,155,False
1,17,False
5,76,False
3,71,False
6,108,False
0,131,False
34,175,False
27,91,False
80,47,False
36,142,False
20,131,False
62,137,False
2,14,False
78,42,False
19,178,False
16,37,False
14,157,False
31,92,False
12,152,False
38,147,False
11,93,False
23,84,False
15,160,False
60,136,True
86,59,False
70,25,False
84,54,False
70,26,True
74,32,False
24,135,False
29,68,False
76,38,False
4,2,False
14,5,False
16,165,False
34,167,False
17,175,False
36,143,False
17,58,False
38,149,False
32,163,False
19,181,False
1,61,False
68,21,False
12,30,False
66,16,False
3,104,False
20,134,False
31,95,False
34,186,False
38,150,False
2,142,False
72,28,False
17,50,False
8,135,False
2,143,False
19,184,False
0,99,False
25,64,False
74,33,False
7,78,False
2,66,False
21,62,False
29,71,False
30,80,True
32,174,False
6,73,False
9,113,True
0,12,False
17,42,False
21,63,False
64,12,False
26,76,False
22,74,False
34,170,False
12,22,False
1,141,False
66,19,False
20,137,False
12,151,True
15,125,False
18,59,False
12,90,False
3,19,False
19,186,False
64,15,False
0,140,False
17,170,False
16,45,False
11,33,False
24,138,False
82,49,False
2,1,False
32,158,False
25,67,False
10,116,False
12,120,False
10,28,False
34,181,False
13,35,False
82,50,False
16,53,False
26,78,False
12,150,False
1,102,False
10,146,False
5,134,False
86,57,False
11,148,False
17,7,False
4,133,False
34,162,False
