source,destination,label
10,165,False
10,48,False
28,181,False
106,51,False
2,12,False
114,60,False
3,22,False
14,60,False
15,79,False
13,180,False
11,25,False
12,55,False
130,78,False
18,198,False
18,81,False
10,51,False
26,196,False
128,74,False
28,173,False
82,14,False
122,68,False
17,86,False
30,140,False
8,26,False
3,148,False
32,169,False
15,82,False
11,28,False
94,33,False
25,101,True
10,100,False
11,124,False
98,40,False
96,35,False
134,82,False
16,193,False
8,152,False
2,15,False
32,161,False
32,172,False
13,126,False
10,24,False
28,184,False
134,83,False
11,37,False
15,93,False
18,133,False
12,175,False
13,183,False
21,91,True
118,64,False
25,100,False
18,84,False
18,95,False
82,15,False
26,199,False
12,4,True
17,195,False
2,18,False
112,57,False
136,86,False
32,153,False
30,143,False
8,29,False
10,122,False
92,30,False
102,44,False
80,13,False
12,61,True
15,191,False
14,66,False
15,85,False
19,135,False
96,37,False
18,87,False
19,136,True
24,98,False
26,191,False
12,69,False
8,155,False
22,94,False
32,164,False
20,89,False
0,108,False
72,139,True
28,176,False
76,137,False
28,187,False
2,97,False
90,26,False
14,127,True
10,163,False
78,8,False
11,31,False
84,19,False
7,117,False
12,91,True
9,160,False
32,156,False
32,167,False
7,90,False
28,179,False
100,42,False
110,56,False
14,58,False
132,81,False
30,146,False
130,76,False
2,146,False
10,27,False
26,194,False
11,168,False
12,178,False
124,70,False
108,53,False
6,115,False
116,62,False
2,21,False
15,137,False
8,32,False
10,30,False
88,24,False
98,38,False
14,186,False
0,141,False
10,166,False
11,34,False
12,53,False
86,20,False
3,138,False
3,149,False
32,159,False
14,187,False
28,182,False
13,181,False
4,135,False
30,149,False
8,35,False
18,199,False
120,66,False
26,197,False
128,75,False
11,171,False
2,111,False
32,151,False
32,162,False
1,144,False
15,189,False
30,141,False
1,145,False
106,52,False
28,177,True
15,129,False
32,170,False
104,47,False
86,22,False
0,8,False
10,33,False
26,189,False
14,72,False
12,173,False
12,67,False
71,103,False
24,96,False
132,79,False
126,71,False
16,194,False
28,174,False
28,185,False
8,153,False
4,88,False
12,136,True
8,38,False
9,157,False
80,11,False
134,84,False
14,64,False
18,134,False
13,184,False
11,40,False
84,17,False
10,123,True
12,59,False
75,105,False
9,158,False
12,177,True
32,154,False
104,49,False
17,196,False
9,120,False
112,58,False
96,36,False
90,27,False
30,144,False
14,56,False
0,11,False
11,139,True
12,176,False
68,138,False
8,156,False
8,50,False
136,87,False
32,165,False
0,109,False
92,31,False
102,45,False
23,138,False
11,52,False
78,9,False
108,54,False
17,131,False
74,136,True
10,36,False
26,192,False
7,118,False
11,101,True
30,147,False
69,102,False
22,95,False
3,10,False
20,90,False
14,70,False
13,179,False
11,169,False
28,188,False
130,77,False
8,41,False
10,164,False
122,67,False
17,74,False
11,43,False
14,128,False
106,50,False
3,2,False
32,157,False
32,168,False
16,6,False
14,185,False
5,114,False
94,32,False
28,180,False
100,43,False
3,98,False
8,44,False
2,147,False
4,113,False
88,25,False
98,39,False
18,197,False
0,142,False
16,192,False
26,195,False
128,73,False
8,151,False
32,160,False
3,13,False
14,62,False
18,132,False
13,182,False
1,143,False
6,89,False
114,59,False
25,99,False
12,125,False
0,17,False
10,42,False
26,198,False
14,92,False
94,34,False
17,77,False
15,5,False
11,46,False
12,65,False
3,16,False
86,21,False
3,150,False
77,106,False
32,171,False
14,54,False
15,73,False
14,188,False
28,183,False
3,112,False
9,3,False
30,150,False
8,47,False
18,75,False
24,97,False
0,0,False
17,80,False
11,49,False
12,57,False
8,154,False
11,172,False
118,63,False
136,85,False
32,152,False
32,163,False
0,96,False
0,107,False
10,121,False
92,29,False
126,72,False
80,12,False
28,175,False
82,16,False
15,190,False
21,92,False
30,142,False
116,61,True
104,48,False
0,20,False
10,45,False
26,190,False
7,116,False
84,18,False
9,159,False
32,155,False
12,174,False
23,139,True
22,93,False
102,46,False
15,76,False
132,80,False
1,110,False
28,186,False
18,78,False
26,193,False
124,69,False
12,71,False
16,130,False
32,166,False
28,178,False
73,104,False
2,9,False
90,28,False
30,145,False
9,161,False
3,19,False
70,135,False
20,88,False
100,41,False
0,140,False
110,55,False
14,68,False
8,99,False
11,167,False
19,137,False
2,1,False
9,162,False
32,158,False
0,14,False
10,39,False
17,83,False
17,94,False
30,148,False
8,23,False
120,65,False
11,170,False
8,119,False
78,10,False
12,63,False
17,7,False
88,23,False
