source,destination,label
76,72,False
111,78,True
16,66,True
175,20,True
192,26,False
86,76,False
186,29,True
207,39,False
126,76,False
145,3,True
217,96,True
11,58,True
201,85,True
12,64,True
194,83,True
136,80,False
10,58,True
203,38,False
29,68,False
39,68,True
226,100,True
122,74,False
79,74,False
89,78,False
14,66,True
52,68,True
162,11,False
213,53,False
219,98,False
91,78,True
157,10,False
224,104,False
206,89,True
204,87,False
215,55,False
115,72,True
130,78,False
118,72,False
185,28,True
30,68,False
69,78,False
128,76,False
197,46,True
209,89,True
199,37,False
202,87,False
62,74,False
151,0,False
216,53,True
193,27,False
208,44,False
156,10,False
137,80,True
20,66,False
6,62,False
227,102,True
63,74,False
218,55,True
68,76,False
121,74,False
90,78,False
98,72,False
113,78,False
168,16,False
216,94,True
48,70,False
184,25,True
191,24,True
60,74,False
188,29,False
178,18,False
195,83,False
127,76,False
0,60,True
61,74,False
220,63,False
56,72,True
177,22,True
101,74,False
19,66,False
143,90,False
140,84,False
158,6,False
210,91,True
131,78,True
36,66,True
230,106,True
34,66,True
120,74,False
221,57,True
73,78,False
160,8,False
97,72,False
37,66,True
119,74,False
195,36,False
189,29,False
180,23,False
206,34,True
190,24,False
129,78,False
26,68,True
164,13,False
44,70,False
82,74,False
223,59,True
104,76,False
201,47,True
204,43,False
211,61,True
81,74,False
213,94,False
25,68,False
149,2,False
169,16,False
22,66,True
24,68,False
100,74,False
146,4,True
35,66,True
194,31,True
75,72,False
17,66,True
80,74,False
74,72,False
182,18,False
117,72,True
163,10,False
84,76,False
197,83,True
112,78,False
209,49,True
222,59,True
87,76,False
170,13,False
32,68,False
1,60,True
196,83,False
53,68,True
33,68,False
57,72,True
176,21,True
83,74,False
225,57,True
18,66,True
205,87,True
161,9,True
198,85,False
212,61,True
123,74,False
196,41,False
110,78,False
133,78,False
85,76,False
116,72,True
207,89,False
67,76,False
214,53,False
202,33,False
3,52,True
72,78,False
31,68,False
228,59,False
208,89,False
147,5,True
28,68,False
210,51,True
211,92,True
21,66,True
51,68,False
55,72,False
49,68,True
70,78,False
94,72,False
103,74,False
114,72,True
138,80,True
154,10,False
217,53,True
172,14,False
148,0,False
142,88,True
93,78,False
183,20,False
187,24,False
132,78,False
214,96,False
215,94,False
58,72,True
66,76,False
181,18,False
96,72,False
199,85,False
124,76,False
4,54,False
221,100,True
46,70,False
230,65,True
125,76,False
9,56,True
228,104,False
226,59,True
2,52,False
179,18,False
102,74,False
59,74,False
42,68,True
223,102,True
8,56,True
54,72,True
71,78,True
134,80,True
64,76,False
23,66,False
200,42,False
109,78,False
139,82,True
212,92,True
218,94,True
95,72,False
47,70,False
155,10,False
219,63,False
27,68,True
107,76,False
45,70,False
222,100,True
229,65,True
105,76,False
144,1,True
40,68,True
38,66,False
159,7,False
220,98,False
153,0,False
108,76,False
173,12,False
15,66,False
198,32,False
227,59,True
43,68,False
152,0,False
50,68,False
135,80,False
229,106,True
77,72,False
92,78,False
5,54,True
174,19,True
167,15,True
225,100,True
78,72,False
106,76,False
65,76,False
200,85,False
88,76,False
13,64,True
171,13,False
165,17,False
203,87,False
224,59,False
166,12,False
150,1,False
141,86,False
7,62,False
205,48,True
99,74,False
41,68,True
