source,destination,label
92,17,True
102,42,True
106,51,False
7,24,False
11,83,False
86,205,True
104,46,False
6,213,False
16,7,False
27,51,False
20,208,False
31,56,True
22,225,True
17,173,False
15,101,False
60,211,True
21,126,False
16,220,False
19,129,False
7,199,False
87,141,False
22,42,True
8,75,False
104,45,False
12,6,False
88,209,True
48,112,False
86,204,False
33,97,False
19,114,True
96,27,True
12,219,False
84,199,False
23,123,False
32,74,False
11,28,False
46,69,False
33,98,False
10,5,True
41,68,False
20,45,False
16,97,False
39,121,False
37,80,False
18,8,True
10,218,True
38,101,False
96,24,False
3,56,True
18,221,True
50,210,True
44,127,False
3,151,False
2,15,False
25,187,False
12,202,False
24,186,True
1,59,False
56,225,True
7,84,False
43,104,False
29,138,True
12,164,False
10,92,False
98,32,False
31,55,False
58,227,True
10,160,False
20,40,True
26,188,False
7,19,False
11,78,False
9,26,True
46,72,False
19,124,False
23,183,False
22,37,True
36,59,False
17,108,False
42,84,False
32,77,False
37,83,False
22,132,False
13,167,True
52,216,True
91,143,False
9,201,True
43,106,False
28,13,True
10,27,True
22,228,False
25,134,True
85,140,False
45,201,True
23,118,False
34,114,True
11,23,False
62,220,False
100,34,True
42,87,False
27,136,False
7,155,False
47,89,False
106,49,True
13,109,False
48,110,False
16,32,False
15,96,False
18,177,True
40,208,False
48,111,True
5,18,True
7,79,False
94,20,False
88,207,False
64,229,True
4,17,True
10,87,False
16,112,False
36,62,False
21,181,False
58,222,True
20,35,True
51,138,True
43,107,False
21,116,True
35,207,False
9,21,True
86,202,False
102,40,True
25,49,True
6,154,False
28,190,False
10,3,True
19,119,False
92,15,False
17,103,False
15,31,False
22,127,False
47,92,False
10,216,True
106,52,True
31,54,True
10,22,True
44,125,False
40,200,False
20,179,False
82,195,False
35,199,False
30,198,False
92,18,True
3,16,True
94,23,False
9,86,False
2,70,False
54,218,True
20,130,False
29,192,False
0,194,True
98,30,False
13,104,False
19,207,False
22,226,True
10,158,False
16,172,False
33,96,False
0,0,True
41,66,False
8,25,False
0,145,True
100,37,True
39,119,False
7,74,False
38,99,False
48,113,False
4,1,True
84,200,False
14,110,False
104,47,False
6,214,False
32,75,False
24,184,True
37,81,False
38,100,False
46,70,False
11,163,False
31,57,True
13,203,False
45,197,True
49,129,False
58,224,False
39,122,False
44,128,False
1,69,False
15,170,False
6,4,False
18,222,True
17,98,False
28,52,True
0,147,True
21,209,True
10,161,True
22,122,False
9,157,False
98,33,False
18,175,True
12,165,False
10,82,False
90,210,True
52,213,False
24,12,True
89,142,True
19,39,True
1,14,True
9,81,False
2,65,False
20,125,False
38,102,False
30,194,True
23,48,False
6,198,False
5,73,False
13,99,False
46,73,False
43,105,False
42,85,False
82,194,True
52,217,True
18,224,False
96,28,False
13,168,False
49,132,False
8,156,False
21,121,False
14,105,False
29,191,True
17,33,False
34,115,True
48,109,False
51,135,False
33,94,False
18,176,True
43,108,False
22,182,False
83,139,True
26,135,False
94,21,True
36,60,False
92,16,True
32,78,False
102,41,True
18,206,True
22,117,True
4,72,False
22,11,True
3,71,True
8,90,False
14,204,False
10,77,False
4,57,True
41,64,False
82,196,False
58,228,False
36,63,False
100,35,True
42,88,False
4,152,False
47,90,False
82,197,True
104,44,False
0,211,True
19,34,True
9,76,False
2,60,False
20,120,False
86,203,False
23,43,False
106,50,False
45,205,True
13,94,False
54,215,False
4,212,True
15,111,True
56,221,True
2,196,False
88,208,False
64,230,True
10,217,True
106,53,True
58,223,True
26,50,False
60,212,True
14,100,False
19,44,False
19,178,False
20,115,True
96,26,True
22,227,True
5,68,False
100,36,True
41,67,False
84,198,False
11,93,False
58,226,True
8,200,False
37,79,False
47,93,False
84,201,True
21,41,True
4,67,False
28,137,True
34,118,False
9,91,True
39,120,False
44,126,False
20,180,False
46,71,True
24,185,True
8,85,False
6,2,False
96,25,False
29,193,False
6,215,False
2,150,False
98,31,False
23,133,False
31,58,True
10,159,False
27,189,False
23,38,False
49,130,False
0,146,True
40,204,False
35,203,False
16,107,False
49,131,True
14,169,False
102,43,False
1,195,False
21,131,True
18,174,True
100,38,False
13,29,False
52,214,False
3,66,False
104,48,False
32,76,False
37,82,False
51,134,True
47,91,True
40,196,False
14,95,False
22,9,True
1,148,False
29,53,True
45,209,True
39,123,False
18,10,True
2,55,False
30,202,False
1,54,True
13,166,False
5,63,False
15,205,True
18,223,True
1,149,False
11,88,False
62,219,False
21,36,True
4,62,False
10,162,False
15,106,False
49,133,False
35,195,False
88,206,True
92,14,True
8,80,False
102,39,True
94,19,False
22,47,False
38,103,False
30,206,True
8,20,False
51,136,False
5,58,True
23,128,False
24,210,True
5,153,False
51,137,True
36,61,False
16,102,False
14,30,False
42,86,False
24,229,True
3,197,True
98,29,False
3,61,False
1,64,False
16,171,False
34,116,True
7,89,False
33,95,False
28,230,True
41,65,False
0,144,True
17,113,False
44,124,False
94,22,True
34,117,True
21,46,False
