source,destination,label
180,90,False
154,0,False
206,31,False
135,72,False
247,31,False
235,98,False
168,19,True
196,25,False
185,27,False
244,25,False
165,79,False
194,100,False
220,84,False
62,48,False
208,84,False
126,70,False
117,66,False
93,58,False
252,102,False
122,68,False
201,106,False
243,25,False
136,74,False
120,68,False
209,27,False
213,88,False
186,29,False
245,27,False
34,40,False
170,23,False
231,100,False
51,44,False
253,98,False
121,68,False
107,64,False
205,31,False
230,31,False
45,42,False
247,80,False
191,27,False
250,25,False
168,79,True
239,27,False
241,31,False
150,2,False
188,94,False
79,54,False
65,50,False
219,82,False
224,31,False
82,56,False
237,82,True
222,84,False
241,80,False
204,29,False
49,44,False
78,54,False
190,102,False
181,31,False
240,29,False
203,106,False
109,64,True
163,9,False
0,24,True
179,88,False
169,21,False
40,42,False
246,84,False
219,25,False
110,64,False
36,40,False
138,74,False
198,29,False
1,24,False
237,25,True
143,76,False
204,108,False
202,25,False
123,68,False
190,25,False
137,74,False
188,31,False
249,100,False
11,32,False
200,88,False
96,60,False
229,92,False
199,31,False
114,66,False
105,62,False
226,25,False
81,54,False
95,60,False
124,70,False
158,0,False
206,106,False
238,84,False
108,64,False
75,52,False
225,25,False
182,88,False
67,50,False
157,6,False
72,52,False
218,88,False
209,82,False
39,40,False
245,82,False
53,46,False
220,25,False
6,28,False
208,25,False
37,40,False
66,50,False
197,27,False
225,94,False
4,28,False
33,38,False
235,31,False
140,74,False
52,46,False
167,79,False
182,31,False
134,72,False
218,31,False
239,82,False
139,74,False
24,36,False
221,27,False
131,72,False
166,79,False
226,96,False
20,34,False
98,60,False
144,76,False
10,32,False
111,64,False
187,92,False
23,36,False
125,70,False
2,24,False
254,31,False
92,58,False
242,31,False
97,60,False
212,82,False
181,86,False
240,84,False
217,31,False
203,27,False
102,62,False
189,100,False
253,31,False
250,102,False
234,102,False
69,50,False
183,25,False
7,28,False
83,56,False
112,66,False
50,44,False
3,26,False
55,46,False
101,62,False
214,90,False
63,48,False
236,31,False
68,50,False
180,29,False
227,94,False
216,29,False
27,36,False
148,78,True
193,31,False
41,42,False
162,5,False
169,79,False
30,38,False
164,79,True
21,34,False
26,36,False
128,70,False
199,86,False
231,25,False
16,34,True
228,96,False
127,70,False
183,94,False
214,25,False
167,17,False
252,29,False
233,100,False
177,25,False
25,36,False
54,46,False
118,68,False
151,3,False
99,60,False
85,56,False
238,25,False
210,29,False
191,100,False
172,84,False
201,25,False
12,32,False
76,54,False
14,32,False
175,31,False
43,42,False
86,56,False
200,31,False
221,82,False
19,34,True
184,25,False
56,46,False
141,74,False
173,27,False
113,66,False
234,29,False
89,58,False
142,76,False
248,82,False
211,31,False
192,102,False
195,88,False
171,82,True
130,72,True
243,82,False
194,31,False
198,90,False
175,80,False
217,86,False
42,42,False
185,94,False
249,25,False
170,79,False
71,52,False
47,44,False
100,62,False
211,80,False
174,29,False
38,40,False
159,3,False
145,76,False
153,0,False
232,25,False
70,52,False
177,88,False
251,100,False
244,84,False
29,38,False
58,48,False
176,82,False
186,96,False
171,25,True
179,27,False
18,34,False
103,62,False
229,31,False
9,30,False
184,96,False
87,56,False
116,66,False
202,108,False
28,38,False
149,1,False
233,27,False
178,90,False
165,13,False
115,66,False
133,72,True
74,52,False
88,58,False
197,88,False
8,28,False
84,56,False
60,48,False
164,11,True
106,64,False
227,27,False
215,27,False
44,42,False
73,52,False
207,25,False
166,15,False
195,25,False
161,3,False
193,98,False
254,100,False
147,76,False
32,38,False
207,82,False
46,44,False
59,48,False
248,31,False
35,40,False
210,84,False
192,29,False
64,50,False
178,25,False
251,27,False
31,38,False
228,29,False
129,70,False
189,25,False
152,4,True
236,100,False
173,82,False
132,72,False
215,88,False
17,34,False
22,36,False
242,82,False
13,32,False
172,25,False
91,58,False
222,29,False
196,90,False
80,54,False
213,25,False
94,60,False
230,94,False
156,5,False
176,31,False
90,58,False
119,68,False
212,31,False
57,46,False
174,84,False
216,90,False
146,76,False
223,80,False
155,0,True
224,82,False
187,31,False
246,29,False
163,79,False
232,102,False
223,31,False
5,28,False
160,7,False
205,104,False
48,44,False
77,54,False
15,32,False
61,48,False
104,62,False
