source,destination,label
204,121,False
134,129,False
259,137,False
357,28,False
139,131,False
412,150,False
217,125,False
69,125,False
387,57,False
130,127,False
272,141,False
248,133,False
135,129,False
36,113,False
291,4,False
409,66,False
92,131,False
26,117,False
423,150,False
258,137,False
11,113,False
439,106,False
287,147,False
195,119,False
164,123,False
435,159,False
403,148,False
191,131,False
177,127,False
121,125,False
322,19,False
408,61,False
344,35,False
126,127,False
399,146,False
415,62,False
117,123,False
438,106,False
235,129,False
359,43,False
397,146,False
402,148,False
120,125,False
298,3,False
245,133,False
271,139,False
398,146,False
112,123,False
229,127,False
81,127,False
418,77,False
284,143,False
178,127,False
94,131,False
292,7,False
98,119,False
21,117,False
285,143,False
428,153,False
270,139,False
416,67,False
207,121,False
111,123,False
220,125,False
348,28,False
31,115,False
391,53,False
210,123,False
39,113,False
97,119,False
299,5,False
328,26,False
201,119,False
294,4,False
206,121,False
150,119,False
261,137,False
360,47,False
433,157,False
163,123,False
274,141,False
257,135,False
168,125,False
339,26,False
124,125,False
159,121,False
353,32,False
296,0,False
32,115,False
304,9,False
197,119,False
392,55,False
127,127,False
110,121,False
252,135,False
376,49,False
154,121,False
389,48,False
123,125,False
308,8,False
343,37,False
67,123,False
430,153,True
72,125,False
15,115,False
415,152,False
373,40,False
246,133,False
301,4,False
70,125,False
153,121,False
37,113,False
179,127,False
24,117,False
66,123,False
114,123,False
14,115,False
400,89,False
424,98,False
108,121,False
12,113,True
247,133,False
233,129,False
400,146,False
205,121,False
57,121,False
264,137,False
222,125,False
341,33,False
399,84,False
417,72,False
166,123,False
422,150,False
156,121,False
9,113,False
176,127,False
152,119,False
82,127,False
371,40,False
48,119,False
165,123,False
350,28,False
109,121,False
425,100,False
330,26,False
401,148,False
140,131,False
84,129,False
208,121,False
237,131,False
289,151,False
167,125,False
73,125,False
362,38,False
40,113,False
329,26,False
295,4,False
6,105,False
83,129,False
277,141,False
25,117,False
262,137,False
192,131,False
380,51,False
33,115,False
141,131,False
1,107,True
99,119,False
209,123,False
101,119,False
60,121,False
336,24,False
198,119,False
407,90,False
41,115,False
183,129,False
413,150,False
96,131,False
249,133,False
54,119,False
172,125,False
372,46,True
406,85,False
390,51,False
333,19,False
293,0,False
424,150,False
182,129,False
370,38,False
95,131,False
276,141,True
115,123,False
240,131,False
417,152,False
398,79,False
125,127,False
394,59,False
332,26,False
234,129,False
327,25,False
86,129,False
356,35,False
16,115,False
239,131,False
416,152,False
335,23,False
169,125,False
307,17,False
212,123,False
334,22,False
85,129,False
394,146,False
225,127,False
77,127,False
194,131,False
306,12,False
138,129,False
290,1,False
309,8,False
395,64,False
143,131,False
221,125,False
314,15,False
211,123,False
155,121,False
266,139,False
71,125,False
5,111,False
364,41,False
419,152,False
437,163,False
224,127,False
76,127,False
250,133,False
137,129,False
38,113,False
279,143,False
427,150,False
216,125,False
43,115,False
185,129,False
27,115,False
423,96,False
129,127,False
275,141,False
352,31,False
410,71,False
265,139,False
388,57,False
202,121,False
324,20,False
421,92,True
132,129,False
367,45,False
405,148,False
410,150,False
128,127,False
58,121,False
406,148,False
196,119,False
383,57,False
414,150,False
429,108,False
251,135,False
404,148,False
157,121,False
402,65,False
382,52,False
278,141,False
119,125,False
236,129,False
303,0,False
180,127,False
18,115,False
428,108,False
228,127,False
347,35,False
436,106,False
218,125,False
395,146,False
323,18,False
434,112,False
312,13,False
113,123,False
238,131,False
326,19,False
214,123,False
118,125,False
20,117,False
144,131,False
62,123,False
331,21,False
227,127,False
346,35,False
171,125,False
282,143,False
311,8,False
411,76,False
147,119,False
42,115,False
427,104,False
338,27,False
263,137,False
44,115,False
396,69,False
104,121,False
268,139,False
87,129,False
421,152,True
170,125,False
281,143,False
100,119,False
384,51,False
432,157,False
131,127,False
300,6,True
418,152,False
316,12,False
199,119,False
51,119,False
422,94,False
430,108,True
243,131,True
254,135,False
148,119,False
407,148,False
64,123,False
377,54,False
161,123,False
3,109,False
45,115,False
74,125,False
397,74,False
386,48,False
122,125,False
22,117,False
385,57,False
431,108,False
253,135,False
337,25,False
425,150,False
13,113,False
103,119,False
160,123,False
2,109,False
345,28,False
200,119,False
116,123,False
393,56,False
403,70,False
213,123,False
65,123,False
325,26,False
8,113,False
408,150,False
203,121,False
349,35,False
102,119,False
