source,destination,label
0,7,True
1,16,True
20,21,True
8,23,True
5,9,True
0,11,True
8,27,True
3,2,True
6,21,True
0,9,True
3,26,True
1,20,True
22,3,True
26,7,True
1,0,True
0,14,False
1,24,True
0,5,False
7,12,True
20,20,True
1,15,True
3,19,True
24,5,False
3,21,True
2,18,False
21,13,True
0,22,False
1,17,True
8,24,True
2,4,True
5,10,True
8,26,True
2,8,True
3,27,True
2,10,True
0,23,True
8,22,False
2,1,True
26,8,True
0,3,True
7,11,True
2,6,False
4,20,True
8,25,True
22,4,True
2,12,True
24,6,False
2,25,True
