source,destination,label
57,41,True
61,45,True
35,35,False
12,23,False
69,45,True
41,4,False
10,21,False
59,18,True
3,19,True
6,19,False
25,29,False
1,17,True
68,43,True
42,5,True
55,14,True
52,8,True
4,19,False
56,38,True
22,27,False
54,38,True
58,39,True
15,25,True
56,16,True
9,21,True
44,0,True
64,39,False
48,3,True
11,23,True
21,27,True
66,18,False
58,18,True
7,21,True
39,37,True
61,18,True
17,25,True
70,41,False
5,19,True
24,29,False
64,18,False
38,35,False
46,4,True
53,10,False
33,33,True
62,43,True
69,18,True
40,1,True
65,43,False
29,31,True
36,35,False
31,33,True
60,43,True
16,25,False
2,17,False
62,18,True
68,18,True
65,18,False
63,18,True
50,2,True
45,5,True
28,31,False
14,23,False
60,18,True
13,23,True
0,17,True
32,33,True
19,27,True
43,6,False
47,0,True
55,38,True
67,39,True
53,38,False
18,25,False
70,18,False
8,21,False
27,31,False
20,27,False
30,31,False
67,18,True
57,18,True
54,12,True
34,33,False
51,0,False
37,35,True
26,29,False
23,29,False
59,41,True
49,0,False
63,45,True
66,45,False
52,38,True
