source,destination,label
8,149,False
33,125,False
7,24,False
125,47,False
25,146,False
97,19,False
12,104,False
5,9,False
6,136,False
27,176,False
129,54,False
22,69,False
4,114,False
15,63,False
6,126,False
6,137,False
111,33,False
9,99,False
89,13,False
7,16,False
8,76,True
4,115,False
8,160,False
85,11,False
7,73,False
105,26,False
27,179,False
11,6,False
2,91,False
101,23,False
33,127,False
4,0,False
8,45,False
33,155,False
95,16,False
17,67,False
11,47,False
8,152,False
8,163,False
31,142,False
115,37,False
133,59,False
5,12,False
6,128,False
6,139,False
131,55,False
8,37,False
109,30,False
21,113,True
4,117,False
113,35,True
117,39,False
1,89,False
33,161,True
11,78,False
109,31,False
8,29,False
29,118,False
1,90,False
27,171,False
31,124,False
16,109,False
33,139,False
103,25,False
7,38,False
4,109,False
33,169,False
24,82,True
25,122,False
8,21,False
11,50,False
31,154,False
8,155,False
31,165,False
20,78,False
93,15,False
27,174,False
6,140,False
5,15,False
7,30,False
25,152,False
71,108,False
5,72,False
5,94,False
33,150,False
10,46,False
127,50,False
107,29,False
8,147,False
12,113,True
9,171,False
8,3,True
99,21,False
29,121,False
8,98,False
2,67,False
3,108,False
6,123,False
6,134,False
129,52,False
8,166,False
16,112,False
33,131,False
77,112,False
10,49,False
31,129,False
119,40,False
77,113,True
6,143,False
8,158,False
12,179,False
7,22,False
14,62,True
27,178,True
4,93,False
12,7,True
8,43,False
9,173,False
8,161,True
8,150,False
75,110,False
105,27,False
6,1,False
6,135,False
123,44,False
2,70,False
23,75,False
11,64,False
8,169,False
33,145,False
7,44,False
11,103,False
19,73,False
14,61,False
27,177,False
17,68,False
22,70,False
13,105,True
8,25,False
6,145,False
29,116,False
75,105,True
3,92,False
6,129,False
25,128,False
33,126,False
33,137,False
7,36,False
125,48,False
5,10,False
0,87,False
10,101,False
33,156,False
21,111,True
1,69,False
6,110,False
15,64,False
6,4,False
10,52,False
10,63,False
6,138,False
8,153,False
9,100,False
7,28,False
8,27,False
11,56,False
133,60,False
12,48,False
11,174,False
4,118,False
25,158,False
33,167,False
6,130,False
95,17,False
4,119,False
8,19,False
11,59,False
8,164,False
27,172,False
74,84,False
7,96,False
79,8,False
12,176,False
121,42,False
131,56,False
10,55,False
8,156,False
78,86,True
33,132,False
7,20,False
31,135,False
29,119,False
8,159,True
83,10,False
6,132,False
31,136,False
12,51,False
16,110,False
33,151,False
7,61,False
24,80,False
4,121,False
127,51,False
10,58,False
6,133,False
125,46,False
25,134,False
8,33,False
31,166,False
8,167,False
75,111,True
20,79,False
27,175,False
129,53,False
10,77,False
12,54,False
7,42,False
25,164,False
8,41,False
11,81,False
33,162,False
6,125,False
111,32,False
8,148,False
9,172,False
1,66,False
76,85,True
5,8,False
12,65,True
13,106,True
6,124,False
77,106,True
33,143,False
3,71,False
23,76,True
17,66,False
8,151,False
12,106,True
31,130,False
31,141,False
29,114,False
5,11,False
12,57,True
6,127,False
10,80,False
7,34,False
4,116,False
8,105,True
31,160,False
18,72,False
101,22,False
8,17,False
7,75,False
81,9,False
72,83,False
27,170,False
115,36,False
8,74,False
6,2,False
10,102,True
31,123,False
123,45,False
7,26,False
73,109,False
15,65,True
133,58,False
33,157,False
19,74,False
117,38,False
5,13,False
91,14,False
31,153,False
8,154,False
22,71,False
7,97,True
21,108,False
20,77,False
16,107,False
0,107,False
29,117,False
131,57,True
25,140,False
8,162,False
33,138,False
33,149,False
103,24,False
127,49,False
8,146,False
11,175,False
9,170,False
0,88,False
12,79,False
99,20,False
29,120,False
33,168,False
6,122,False
113,34,False
9,112,False
8,165,False
7,18,False
7,40,False
8,39,False
5,14,False
12,82,True
6,141,False
12,177,False
107,28,False
12,60,False
12,178,True
3,68,False
6,131,False
6,142,False
4,120,False
8,31,False
24,81,False
27,173,False
31,148,False
8,111,True
121,43,False
8,5,True
71,107,False
87,12,False
8,62,True
8,23,False
8,157,False
33,144,False
119,41,False
8,168,False
7,32,False
33,133,False
31,147,False
8,35,True
31,159,True
11,53,False
6,144,False
29,115,False
33,163,False
97,18,False
6,95,False
