source,destination,label
5,11,True
2,7,True
2,21,False
28,2,True
9,14,True
2,20,True
30,5,False
26,25,True
1,18,True
0,2,True
1,0,True
3,31,False
10,30,False
1,24,True
7,12,True
3,33,False
3,22,False
0,6,True
2,11,True
1,27,False
4,23,True
2,5,False
2,13,True
32,7,True
2,15,True
34,9,False
2,29,False
0,17,True
1,26,True
10,28,True
26,24,True
10,32,False
0,10,True
1,19,True
10,27,False
5,10,True
0,4,False
3,32,False
10,29,False
2,9,False
2,28,True
28,3,True
9,15,True
0,12,True
0,23,True
3,30,False
10,26,True
10,31,False
34,8,False
0,8,False
3,1,False
7,13,True
27,16,True
10,33,False
30,4,False
8,25,True
32,6,True
0,14,True
6,24,True
2,3,True
2,25,True
26,23,True
