source,destination,label
60,26,False
13,16,False
59,32,False
45,11,False
67,13,False
52,3,False
2,12,False
72,30,False
28,22,False
65,13,False
78,13,False
66,26,False
4,14,True
35,3,False
14,18,False
17,18,False
0,12,True
59,13,False
76,13,False
64,26,False
58,13,False
3,12,False
71,13,False
23,20,False
41,0,False
58,30,False
63,36,False
29,24,False
1,12,False
16,18,False
69,13,False
15,18,False
79,28,False
67,28,False
42,1,True
40,0,False
78,26,False
68,13,False
65,28,False
49,7,False
69,32,False
26,22,False
34,2,False
47,1,False
7,14,False
76,26,False
68,30,False
62,34,False
37,8,False
61,13,False
38,3,False
71,28,False
5,14,False
61,28,False
56,26,True
56,13,True
70,13,False
79,13,False
12,16,False
82,26,False
82,13,False
70,26,False
27,22,False
8,14,False
18,18,False
77,13,False
10,16,False
25,22,False
63,13,False
74,13,False
80,13,False
77,28,False
43,6,False
20,20,False
30,24,False
81,32,False
62,13,False
11,16,False
6,14,False
21,20,False
32,24,False
36,4,False
57,13,True
80,30,False
57,28,True
33,24,False
60,13,False
83,13,False
73,13,False
19,20,False
83,28,False
39,5,False
9,16,True
53,11,False
44,9,False
31,24,False
81,13,False
48,3,False
66,13,False
73,32,False
24,22,False
51,0,False
75,13,False
46,0,False
74,26,False
55,10,False
50,6,False
64,13,False
54,3,False
22,20,False
75,28,False
72,13,False
