source,destination,label
12,65,False
1,39,False
12,76,False
3,5,False
0,34,False
7,75,False
36,30,False
26,8,False
5,47,False
11,83,False
12,78,False
34,25,False
5,73,False
11,8,False
1,0,True
7,26,False
4,46,False
2,40,False
28,11,False
10,78,False
12,66,False
0,35,False
8,77,False
12,68,False
30,17,False
3,65,False
9,22,False
12,72,False
12,83,False
7,16,False
12,56,True
6,49,False
11,55,False
12,74,False
2,63,False
3,25,False
5,71,False
11,28,False
9,52,False
34,27,False
32,21,False
9,12,False
12,62,False
1,14,False
3,15,False
7,50,False
4,66,False
1,29,False
26,5,False
3,44,False
12,64,False
12,75,False
28,13,False
12,79,False
26,7,False
0,37,False
36,33,False
30,15,False
12,70,False
12,81,False
3,45,False
3,10,False
10,53,False
1,59,False
10,79,False
1,19,False
1,56,True
11,13,False
7,31,False
10,81,False
12,58,False
8,76,False
1,9,True
12,60,False
2,60,False
12,71,False
1,38,False
30,18,False
10,3,False
7,74,False
4,68,False
11,54,False
5,2,False
36,29,False
12,73,False
2,62,False
11,82,False
32,23,False
9,27,False
12,77,False
3,41,False
7,21,False
36,31,False
5,70,False
26,4,True
34,26,False
3,30,False
32,20,False
28,10,False
34,28,False
3,42,True
4,69,False
11,33,False
28,12,False
9,17,False
12,67,False
26,6,False
3,20,False
0,36,False
7,11,False
28,9,True
9,32,False
36,32,False
30,14,False
12,69,False
12,80,False
6,48,False
3,64,False
32,19,False
1,57,True
1,58,False
30,16,False
7,6,False
12,57,True
12,82,False
11,23,False
8,51,False
1,4,True
10,80,False
9,7,False
1,24,False
34,24,False
5,72,False
11,18,False
12,59,False
3,43,False
32,22,False
12,63,False
4,1,False
4,67,False
12,61,False
2,61,False
