source,destination,label
12,62,True
16,66,True
12,76,False
12,131,False
16,135,False
3,16,False
0,34,False
10,59,False
20,125,False
46,30,False
16,95,False
0,49,False
10,74,False
20,140,False
5,117,False
5,128,False
3,108,False
9,43,False
12,104,False
2,93,False
3,112,False
10,87,False
1,82,False
5,130,False
5,141,False
9,44,True
5,24,False
2,95,False
3,114,False
1,18,False
0,10,True
1,73,False
0,0,False
7,40,True
1,84,False
5,118,True
20,97,False
5,27,True
44,27,True
3,52,False
18,96,False
1,35,False
5,39,False
22,86,False
3,12,False
16,107,False
1,74,False
1,50,False
16,67,False
1,58,True
5,3,False
22,99,False
0,40,True
0,43,False
3,104,False
5,124,False
50,36,False
12,89,False
16,93,False
2,89,False
5,56,False
0,69,False
20,70,False
16,80,False
20,83,False
22,114,False
1,23,False
1,78,False
16,108,False
2,87,False
42,24,False
5,126,False
52,38,False
3,106,False
5,137,False
4,53,False
14,78,False
18,82,False
22,72,False
12,91,False
2,91,False
0,57,True
0,60,False
48,32,False
3,110,False
14,64,True
12,117,False
0,6,True
0,31,False
1,80,False
5,139,False
20,111,False
16,121,False
1,29,False
5,33,False
1,26,True
12,75,False
12,119,False
0,22,False
5,127,True
10,102,False
1,41,True
5,21,True
3,8,False
0,37,False
0,48,False
2,11,False
12,118,True
12,132,False
5,116,False
10,115,False
2,15,False
41,46,True
0,25,True
0,61,False
3,111,False
14,120,True
10,130,False
1,4,False
16,65,False
0,65,False
5,129,False
6,57,True
2,94,False
5,133,False
3,102,False
3,113,False
50,34,False
2,98,False
0,67,False
7,42,False
1,32,False
1,76,False
42,22,False
5,135,False
40,57,True
44,26,True
2,100,False
0,66,True
20,98,False
1,44,True
5,13,True
22,85,False
1,38,False
5,42,False
16,79,False
20,69,False
46,29,False
2,7,False
2,51,False
5,123,False
3,2,False
22,142,False
50,35,False
12,77,False
16,122,True
16,136,False
16,123,False
3,107,False
10,60,False
20,126,False
14,106,False
1,79,False
5,125,False
5,19,False
12,90,False
2,90,False
5,140,False
0,59,False
3,109,False
10,73,False
20,139,False
12,105,False
16,109,False
0,63,False
52,39,False
10,88,False
14,134,False
1,83,False
2,92,False
5,131,False
5,142,False
0,47,True
8,58,True
5,36,False
2,96,False
0,62,True
10,101,False
2,1,False
5,9,True
12,133,False
1,85,False
16,137,False
7,41,True
10,116,False
5,115,False
0,64,True
18,124,False
5,119,False
0,14,False
10,129,False
9,45,False
22,128,False
3,103,False
1,86,False
5,55,False
22,71,True
5,121,False
5,132,False
3,101,False
18,110,False
2,97,False
5,136,False
22,100,False
3,105,False
1,20,False
1,75,False
5,54,True
5,120,True
0,70,False
48,31,False
5,134,False
16,81,False
20,84,False
18,68,False
5,17,False
44,25,True
2,88,False
2,99,False
0,68,False
5,138,False
22,113,False
18,138,False
12,103,False
1,77,False
0,28,False
5,122,True
42,23,False
48,33,False
52,37,False
0,72,False
16,94,False
12,63,False
5,5,True
5,30,False
1,81,False
40,58,True
20,112,False
46,28,False
14,92,False
12,61,False
5,45,False
22,127,True
22,141,False
0,71,True
