source,destination,label
73,11,False
105,13,False
2,10,False
22,24,False
57,41,True
114,23,False
95,17,False
92,44,False
23,24,False
108,17,False
131,13,False
67,17,False
9,14,True
91,46,False
116,11,False
129,48,False
135,17,False
88,11,False
64,44,True
58,9,True
62,13,True
27,26,True
82,48,False
103,13,False
142,52,False
29,28,False
47,1,True
136,50,False
68,42,False
55,2,False
90,44,False
81,52,False
113,44,False
138,19,False
41,36,True
25,26,True
65,17,False
69,21,False
102,11,False
106,15,False
121,42,False
14,18,False
63,46,False
70,21,False
111,42,False
5,12,True
74,11,False
115,11,False
140,52,False
87,11,False
137,17,False
17,18,False
44,38,True
68,19,False
28,28,False
76,13,False
61,42,False
89,13,False
99,44,False
42,36,False
124,19,False
128,23,False
74,52,False
100,23,False
72,46,False
83,48,False
107,42,False
97,42,False
54,0,True
113,23,False
60,46,False
126,21,False
117,13,False
139,48,False
48,4,False
139,21,False
39,34,False
98,21,False
133,52,False
46,40,True
92,15,False
16,18,False
119,46,False
94,44,False
118,13,True
15,18,False
127,44,True
10,16,True
51,5,False
18,20,False
132,50,False
99,23,False
141,50,False
6,14,True
49,5,False
97,21,False
50,0,False
64,15,True
78,15,False
134,15,False
142,23,False
112,46,False
102,46,False
45,38,False
120,44,True
101,42,False
75,48,False
127,23,True
3,10,False
7,14,False
0,10,False
30,28,False
121,17,False
84,52,False
109,17,False
136,17,False
123,46,False
56,3,False
105,46,False
130,11,False
95,46,False
61,13,False
73,48,False
67,46,False
1,10,False
91,13,False
66,17,True
107,17,False
104,44,False
12,16,False
32,30,False
111,21,False
79,17,False
83,21,False
131,48,False
33,30,False
116,46,False
96,42,False
138,48,False
125,42,False
8,14,False
115,42,False
88,46,False
35,32,False
26,26,True
71,44,True
77,13,False
78,50,False
82,19,False
122,44,True
63,13,False
90,13,False
77,52,False
59,42,False
11,16,False
31,30,False
80,17,False
110,42,False
40,36,True
13,16,True
101,11,False
133,13,False
60,11,False
122,17,True
140,21,False
76,50,False
112,21,False
137,52,False
125,21,False
84,21,False
129,11,False
43,38,False
34,32,False
110,19,False
86,52,False
108,44,False
118,44,True
71,23,True
19,20,False
79,48,False
86,23,False
103,42,False
70,46,False
93,42,False
135,48,False
36,32,False
119,13,False
69,42,False
123,17,False
52,5,False
65,42,False
132,13,False
53,0,False
37,34,False
85,50,False
62,44,True
104,13,False
130,52,False
106,44,False
124,42,False
128,46,False
81,17,False
21,22,True
100,46,False
72,23,False
94,17,False
57,7,True
85,23,False
93,17,False
75,13,False
58,41,True
89,42,False
141,23,False
80,50,False
87,42,False
126,46,False
59,11,False
24,24,False
114,46,False
98,46,False
117,42,False
109,46,False
96,19,False
20,22,False
4,12,False
38,34,False
134,50,False
120,15,True
66,44,True
