source,destination,label
12,142,False
16,190,False
1,133,False
20,129,False
3,189,True
30,159,False
26,177,False
3,167,False
3,178,False
9,58,False
58,38,False
32,161,True
0,64,False
28,200,False
1,152,False
7,54,False
0,94,False
18,81,False
3,186,False
2,72,False
1,125,False
1,136,False
12,74,False
0,18,True
3,170,False
28,135,False
20,83,False
3,26,True
0,97,True
1,155,False
20,151,False
0,75,False
0,86,False
26,111,False
1,40,False
54,72,False
62,42,False
10,73,True
1,13,True
2,53,False
18,103,False
0,48,False
0,21,True
3,192,True
28,157,True
6,71,False
0,105,False
0,116,False
12,96,False
12,164,False
1,127,False
0,78,False
24,87,False
20,173,False
2,56,False
30,181,False
1,22,True
26,199,False
3,200,False
16,79,False
1,128,False
3,17,False
3,162,False
32,183,False
18,125,False
1,147,False
1,158,False
62,43,False
1,25,True
12,118,False
3,181,False
3,203,False
1,120,False
1,150,True
1,161,True
16,101,True
20,127,False
20,105,False
60,41,False
5,53,False
0,24,True
0,108,False
30,203,False
0,70,False
0,81,False
14,143,False
3,173,False
3,184,False
1,153,True
56,34,False
14,77,False
24,197,True
12,186,False
0,89,False
0,100,False
0,111,False
1,43,False
3,2,True
20,195,False
28,179,False
2,67,False
3,32,True
1,122,False
0,51,False
1,16,False
3,165,False
64,46,True
26,110,True
3,195,False
11,62,False
14,99,False
18,147,False
0,92,False
22,86,False
28,201,True
2,59,False
12,140,False
0,54,False
0,106,True
24,131,False
1,131,False
1,142,False
20,149,False
3,198,True
12,141,True
18,82,False
3,176,False
3,187,False
1,145,True
58,36,False
12,75,False
54,70,False
66,50,False
28,114,False
0,103,False
14,187,False
54,73,True
0,65,False
3,73,True
18,104,True
22,108,False
3,168,False
3,179,False
9,59,False
0,27,False
12,97,True
0,0,True
16,145,True
1,144,False
0,84,False
0,95,False
20,106,True
1,49,False
2,62,False
1,61,True
0,57,False
3,201,True
14,121,False
2,35,False
18,169,False
18,191,False
0,114,False
18,192,True
12,162,False
12,184,False
0,76,False
0,87,False
0,117,True
7,55,False
20,171,False
12,185,True
1,148,True
1,31,True
32,94,False
3,8,True
20,194,True
5,51,False
1,126,False
1,137,False
0,30,True
3,171,False
3,182,False
28,136,False
20,84,False
0,109,True
1,156,False
26,132,False
0,98,False
3,11,True
22,130,False
0,60,True
3,190,False
32,116,False
3,68,True
14,122,False
24,175,False
60,39,False
16,189,True
3,163,False
20,193,False
11,60,True
1,71,False
16,167,False
26,154,True
28,90,False
1,139,False
0,79,False
0,90,False
28,158,False
22,152,False
1,140,False
3,185,True
1,7,True
1,52,False
0,3,False
3,29,False
3,174,False
14,78,False
18,126,False
0,101,True
0,6,True
1,159,False
2,38,False
56,35,False
12,119,False
0,33,False
3,193,False
3,204,False
1,121,False
1,132,False
20,128,False
3,205,True
28,92,False
3,166,False
9,57,False
14,165,False
58,37,False
18,148,True
22,174,False
0,104,True
1,151,False
32,138,False
0,82,False
14,166,False
3,196,False
1,154,True
20,150,True
26,198,True
66,48,False
28,112,False
16,123,False
0,112,False
1,55,False
1,66,False
3,14,True
26,176,False
28,180,False
1,123,False
0,74,False
1,134,False
26,88,False
1,28,False
3,177,False
8,72,False
1,1,True
2,41,False
0,36,False
1,124,False
0,9,True
14,100,False
18,170,False
32,160,False
0,93,False
1,58,False
12,163,False
28,202,False
1,143,False
28,134,False
1,10,True
3,188,False
3,199,False
55,63,False
1,157,True
0,85,False
22,196,False
12,76,False
54,71,False
16,124,False
3,5,False
20,85,False
0,115,False
14,188,False
30,93,False
64,47,False
1,135,False
1,146,False
0,77,False
32,117,True
3,169,False
3,180,False
3,191,False
28,156,False
2,44,False
32,95,False
5,52,False
0,12,True
7,56,False
20,172,False
0,96,False
11,61,True
0,107,False
16,146,False
16,80,False
1,118,False
1,129,False
3,172,False
2,47,False
1,141,True
32,182,False
30,115,False
1,119,False
32,205,True
4,70,False
0,88,False
0,99,False
60,40,False
62,44,False
3,20,True
0,39,False
24,109,True
1,4,False
1,138,False
1,149,False
3,194,True
12,98,False
16,168,False
3,183,False
32,204,False
20,107,False
0,80,False
0,110,True
26,133,False
26,155,False
14,144,False
56,33,False
1,46,True
0,42,False
3,202,False
28,178,False
1,130,False
3,69,True
0,45,True
3,164,False
3,175,False
64,45,True
28,113,True
0,113,True
1,160,False
66,49,False
28,91,False
16,102,False
0,91,False
0,102,False
1,34,False
12,120,False
26,89,False
30,137,False
3,197,True
1,19,True
0,15,False
3,23,True
32,139,False
0,83,False
24,153,True
1,37,False
2,50,False
