source,destination,label
152,23,False
42,40,False
200,62,False
112,62,False
8,16,True
15,22,False
150,21,True
159,31,False
169,56,False
198,64,True
85,60,False
61,52,True
41,38,False
66,3,False
143,62,False
3,14,False
192,19,True
44,40,False
104,19,True
144,66,False
94,33,False
46,42,True
137,60,False
96,62,False
11,18,True
183,33,False
122,60,False
131,25,False
187,15,False
22,26,True
13,20,True
98,13,False
120,60,False
172,58,False
128,58,False
182,33,False
149,21,False
12,20,True
139,58,False
57,50,False
189,64,True
100,66,False
101,64,True
186,13,False
205,64,True
149,62,False
55,48,False
71,7,False
64,2,False
154,64,True
21,26,True
135,29,False
129,60,False
26,28,True
111,66,False
49,44,False
118,56,False
160,62,False
4,14,False
179,58,False
90,56,False
181,31,False
168,60,False
153,64,True
75,58,False
93,31,False
109,64,True
188,66,False
138,33,False
105,21,False
31,32,True
89,27,False
199,66,False
108,23,False
184,62,False
191,19,False
102,17,False
119,58,False
30,32,True
184,13,False
146,66,False
92,60,False
67,0,False
91,29,False
82,58,False
38,36,False
74,56,False
183,58,False
152,62,False
9,18,True
177,27,False
196,23,False
54,48,False
144,15,False
202,66,False
145,64,True
190,66,False
134,29,False
114,66,False
20,24,True
102,66,False
105,62,False
155,66,False
23,26,True
178,56,False
27,30,False
162,56,False
204,62,False
19,24,True
116,62,False
178,29,False
125,56,False
90,29,False
148,64,True
187,62,False
195,21,False
69,1,True
53,46,False
99,62,False
107,21,False
133,27,False
168,17,False
89,60,False
24,28,True
100,15,False
52,46,False
95,33,False
166,60,False
132,27,False
78,60,False
99,15,False
127,56,False
177,60,False
169,19,False
188,15,False
81,19,False
56,48,False
118,13,False
74,13,False
1,12,True
70,5,False
58,50,False
175,25,False
86,23,False
88,27,False
123,17,False
142,13,False
161,33,True
198,27,True
80,60,False
83,56,False
6,16,True
137,31,False
172,21,False
50,44,False
133,60,False
151,66,False
180,29,False
94,56,False
176,27,False
113,64,True
17,22,False
70,55,False
179,29,False
110,27,True
84,58,False
203,66,False
16,22,False
134,56,False
136,29,False
117,33,True
123,58,False
185,64,True
162,13,False
73,55,True
95,58,False
157,64,True
97,64,True
25,28,True
128,21,False
108,62,False
201,64,True
165,15,False
76,13,False
158,66,False
160,33,False
174,23,False
156,62,False
122,15,False
175,58,False
127,21,False
146,17,False
32,32,True
39,38,False
163,58,False
167,17,False
197,25,True
136,60,False
171,56,False
124,60,False
164,13,False
77,15,False
192,64,True
182,56,False
79,58,False
138,56,False
104,64,True
141,64,True
196,62,False
131,58,False
59,50,False
165,56,False
194,21,True
204,33,False
126,19,False
116,33,False
126,58,False
86,56,False
170,19,False
83,21,False
157,29,True
163,13,False
167,58,False
186,66,False
73,11,True
80,17,False
98,66,False
147,62,False
77,56,False
72,55,False
174,56,False
63,54,False
171,21,False
68,0,True
119,13,False
202,29,False
121,56,False
87,25,False
45,42,True
35,34,False
132,58,False
194,64,True
124,17,False
28,30,False
97,13,True
106,64,True
125,19,False
103,62,False
156,29,False
40,38,False
143,15,False
36,36,False
173,60,False
85,21,False
111,27,False
29,30,False
130,23,False
185,13,True
115,66,False
205,33,True
71,55,False
0,12,True
72,9,False
148,19,True
153,25,True
92,29,False
62,52,False
88,58,False
93,60,False
110,64,True
173,21,False
199,27,False
112,29,False
147,19,False
166,15,False
87,58,False
10,18,True
76,60,False
197,64,True
78,15,False
154,27,True
189,17,True
193,21,False
176,58,False
51,46,False
101,17,True
141,13,True
181,60,False
150,64,True
195,66,False
107,66,False
109,25,True
34,34,False
65,3,False
200,29,False
5,14,False
14,20,True
120,13,False
161,64,True
164,60,False
37,36,False
79,17,False
203,31,False
106,21,True
115,31,False
129,21,False
33,34,False
155,27,False
190,17,False
130,56,False
82,19,False
159,66,False
135,58,False
180,60,False
91,58,False
158,29,False
145,17,True
2,12,True
60,52,True
84,21,False
193,62,False
47,42,False
121,15,False
142,66,False
191,62,False
43,40,False
151,21,False
18,24,True
140,62,False
103,19,False
117,64,True
114,29,False
140,13,False
7,16,True
139,33,False
75,13,False
96,13,False
170,58,False
81,56,False
48,44,False
201,29,True
113,29,True
