source,destination,label
8,6,False
12,21,False
6,0,False
7,9,False
63,23,False
8,14,True
10,48,False
12,25,False
14,94,False
6,66,False
10,70,False
7,13,False
17,79,False
5,62,False
14,3,False
3,46,False
6,83,False
7,67,True
25,82,False
67,30,False
18,40,False
22,51,True
5,65,True
10,89,False
13,50,False
23,89,False
55,4,False
15,78,True
16,39,False
23,93,False
69,34,False
16,36,True
2,57,False
59,13,False
0,78,True
18,41,False
9,87,True
12,72,False
9,88,False
23,95,False
7,5,False
14,35,False
2,56,True
2,59,False
11,90,False
18,43,False
53,81,True
0,54,False
63,21,False
3,80,False
57,11,False
22,48,False
59,14,True
5,16,False
61,19,False
5,82,False
22,50,False
3,42,False
14,51,True
67,28,False
20,45,False
12,49,False
65,26,False
14,95,False
9,69,False
14,81,True
13,30,False
23,91,False
69,32,False
67,29,False
8,18,False
9,2,True
14,31,False
9,86,False
0,36,True
8,85,True
5,63,False
10,24,False
5,12,False
6,84,False
14,74,False
25,83,False
57,9,False
3,38,False
4,47,False
16,38,False
61,17,False
54,53,False
23,92,False
55,7,False
14,76,False
2,45,False
59,12,False
51,80,False
0,40,False
23,94,False
14,23,False
57,10,False
13,26,False
0,44,False
65,24,False
14,27,False
18,42,False
14,93,False
59,15,True
4,39,False
10,32,False
12,33,False
20,47,False
25,88,False
5,4,False
61,18,False
1,79,False
1,55,False
10,20,False
21,81,True
11,71,False
9,15,True
5,8,False
22,49,False
19,80,False
13,34,False
4,43,False
67,31,False
2,37,False
65,25,False
2,41,False
3,60,False
69,33,False
5,64,True
13,73,False
23,90,False
65,27,False
55,5,False
13,22,False
69,35,False
8,10,False
9,19,False
2,58,False
10,28,False
12,29,False
57,8,False
7,17,False
63,20,False
25,84,False
16,37,False
11,91,False
13,92,False
63,22,False
25,86,False
9,7,False
61,16,False
55,6,False
4,61,False
9,11,False
14,75,False
51,78,True
51,79,False
25,85,True
14,77,False
20,46,False
20,44,False
8,1,True
52,52,False
25,87,True
8,68,False
