source,destination,label
25,21,False
10,70,False
63,102,False
58,76,False
11,83,False
17,37,False
20,197,False
68,202,True
94,13,False
88,189,False
10,78,False
24,152,False
48,181,False
27,43,True
51,90,False
49,49,False
93,107,False
4,114,False
36,209,False
21,194,False
40,28,False
57,58,False
50,70,False
94,14,False
9,77,False
23,16,False
27,5,True
58,79,False
19,91,False
10,187,False
52,182,False
0,56,False
17,97,False
4,115,False
98,21,False
4,183,False
8,122,False
28,203,False
19,15,False
18,141,False
54,72,False
33,166,False
9,69,False
2,53,False
55,92,False
0,48,False
39,178,False
35,27,False
90,190,True
66,208,False
5,118,False
40,30,False
29,205,False
64,195,False
4,117,False
2,45,False
26,199,False
68,205,False
15,134,False
21,3,False
17,89,False
37,170,False
31,162,False
7,76,False
61,62,False
62,81,False
15,36,False
17,13,False
66,210,False
47,86,False
55,95,False
36,10,False
27,201,False
18,38,False
54,75,False
7,68,False
68,200,True
27,202,True
19,193,False
0,108,False
46,64,False
27,19,False
60,194,False
86,180,False
43,42,True
15,96,False
96,19,False
12,129,False
42,38,False
37,173,False
59,98,False
7,185,False
11,127,False
41,33,False
15,88,False
13,189,False
8,177,False
2,29,False
86,183,False
57,56,False
39,176,False
45,45,False
7,120,False
47,84,True
23,148,False
4,63,False
53,54,False
24,151,True
64,198,False
34,8,False
90,193,False
26,156,False
29,7,False
45,46,False
18,98,False
25,155,False
15,137,False
13,132,False
4,55,False
98,22,True
26,42,True
16,191,False
51,88,False
27,158,False
18,90,False
56,193,False
94,12,False
58,77,False
36,169,False
5,184,False
11,75,False
60,189,False
49,50,False
50,69,False
3,62,False
4,47,False
55,93,False
68,203,False
24,153,False
46,67,False
2,111,False
51,91,False
94,15,False
61,60,False
100,26,False
63,103,False
15,190,True
26,200,True
18,142,False
25,41,False
54,73,False
4,31,False
62,82,False
40,29,False
57,59,False
50,71,False
44,185,False
19,103,False
96,16,False
87,104,False
21,146,False
11,67,False
47,87,False
3,182,False
96,17,False
10,82,False
28,204,False
19,144,False
17,139,False
9,81,False
19,95,False
17,101,False
10,74,False
14,133,False
31,163,False
60,184,False
66,209,False
3,46,False
61,63,False
40,31,False
92,179,True
18,0,False
34,207,False
53,52,False
29,206,False
64,196,False
90,191,False
9,73,False
2,57,False
19,87,False
21,198,False
56,188,False
0,52,False
25,17,False
42,36,False
10,66,False
68,206,False
20,2,False
23,20,False
11,79,False
15,135,False
32,165,False
37,171,False
59,96,False
0,109,False
24,179,True
46,65,False
88,185,False
0,60,False
2,49,False
33,25,False
86,181,False
12,130,False
29,160,False
16,178,False
44,180,False
27,23,True
41,34,False
17,93,False
59,99,False
7,80,False
91,106,False
88,177,False
88,188,False
9,125,False
51,89,False
63,100,False
90,194,False
8,186,False
19,196,False
9,65,False
43,43,True
0,44,False
17,85,False
42,39,False
11,188,False
1,181,False
35,208,False
37,174,False
10,126,False
8,121,False
37,11,False
26,4,True
0,180,False
49,48,False
4,113,False
15,12,False
86,184,False
57,57,False
22,147,False
39,177,False
11,35,False
68,201,False
58,78,False
18,14,False
53,55,False
31,24,False
26,157,False
7,72,False
100,24,False
15,92,False
4,116,False
98,20,False
15,84,True
86,176,False
0,28,False
3,54,False
98,23,True
15,100,False
48,191,False
7,64,False
66,207,False
61,61,False
100,27,False
62,80,False
18,102,False
56,183,False
3,112,False
52,192,False
30,161,False
90,178,False
47,85,False
49,51,False
34,167,False
4,59,False
55,94,False
68,204,False
9,33,False
18,94,False
6,119,False
35,9,False
18,192,False
18,86,False
96,18,False
10,34,False
18,143,False
26,18,False
54,74,False
1,176,False
16,138,False
41,32,False
62,83,False
1,110,False
23,40,False
20,145,False
89,105,False
45,44,False
4,51,False
53,53,False
42,37,False
48,186,False
19,39,False
17,140,False
37,210,False
12,128,False
19,1,False
52,187,False
59,97,False
44,190,True
11,71,False
31,164,False
34,26,False
3,30,False
18,195,False
3,58,False
86,182,False
88,186,False
68,199,False
24,149,False
9,123,False
24,150,True
64,197,False
90,192,False
43,40,False
28,159,False
88,187,False
19,99,False
41,35,False
26,22,True
9,124,False
7,32,False
50,68,False
43,41,False
15,136,False
3,50,False
37,172,False
13,131,False
28,6,False
45,47,False
46,66,False
63,101,False
25,154,False
35,168,False
39,179,True
38,175,False
2,61,False
100,25,False
