source,destination,label
76,61,False
19,51,False
57,55,False
171,30,False
107,59,False
169,24,False
90,67,False
173,72,False
71,61,False
192,79,False
213,40,False
159,14,False
135,6,False
177,42,True
40,49,False
195,89,False
211,89,False
212,40,False
148,16,False
38,49,False
69,59,False
18,51,False
50,53,False
140,9,False
178,77,False
83,65,False
152,11,False
187,42,False
70,59,False
36,47,False
176,42,False
164,29,False
190,79,False
158,10,False
62,57,False
79,63,False
208,40,False
196,40,False
120,67,False
3,39,False
21,51,False
29,45,False
173,38,False
137,2,False
99,55,False
185,42,False
58,55,False
68,59,False
195,40,False
49,53,False
170,27,False
160,16,False
98,55,False
113,61,False
212,87,False
202,87,False
145,11,False
165,70,False
48,53,False
180,42,False
156,10,False
60,57,False
118,63,False
77,63,False
184,77,False
0,41,False
153,10,False
194,40,False
80,63,False
133,8,True
109,59,False
174,73,True
182,75,False
193,40,False
177,73,True
167,70,False
136,8,False
165,32,False
10,43,True
186,73,True
28,45,False
111,61,False
139,8,False
146,13,False
206,40,False
178,42,False
204,79,False
97,55,False
54,55,False
26,43,False
175,73,False
179,42,False
8,43,False
12,47,False
170,72,False
208,87,False
214,40,False
64,57,True
128,2,False
55,55,False
166,70,False
119,63,False
123,67,False
59,57,True
100,57,False
189,73,False
181,42,True
6,43,False
162,23,True
168,72,False
1,41,True
194,87,False
81,63,False
168,21,False
11,47,False
198,40,False
112,61,False
2,41,True
215,81,False
161,20,False
164,70,False
183,77,False
94,67,False
88,65,False
22,51,False
197,40,False
141,2,True
20,51,False
210,40,False
93,67,False
101,57,False
74,61,False
150,10,False
13,47,False
27,43,False
115,63,False
154,18,False
75,61,False
144,7,False
41,49,False
196,79,False
110,61,False
149,17,False
201,40,False
143,7,False
209,89,False
199,89,False
25,43,False
86,65,False
124,67,False
67,59,False
200,40,False
84,65,False
188,42,False
147,15,False
30,45,False
176,77,False
87,65,False
125,69,False
34,47,False
44,51,False
63,57,True
104,57,False
142,4,False
162,70,True
73,61,False
193,81,False
39,49,False
207,85,False
199,40,False
209,40,False
32,45,False
187,75,False
23,43,False
122,67,False
198,87,False
151,12,False
132,5,True
52,53,False
214,79,False
85,65,False
4,39,False
51,53,False
66,59,False
189,42,False
200,83,False
201,85,False
206,83,False
61,57,True
163,70,False
184,42,False
33,47,False
116,63,False
192,40,False
78,63,False
17,51,False
31,45,False
114,61,False
205,40,False
207,40,False
185,77,False
203,89,False
45,51,False
134,2,False
182,42,False
138,3,False
186,42,True
180,77,False
15,47,False
9,43,True
129,0,False
167,37,False
171,72,False
174,42,True
24,43,False
105,59,False
197,81,False
16,47,False
203,40,False
172,33,False
108,59,False
191,40,False
188,77,False
43,51,False
202,40,False
89,67,False
103,57,False
179,75,False
166,35,False
72,61,False
190,40,False
205,81,False
53,55,False
215,40,False
126,71,False
127,1,False
117,63,False
7,43,True
121,67,False
155,10,False
56,55,False
169,72,False
175,42,False
172,72,False
14,47,False
210,87,False
37,47,False
96,55,False
106,59,False
65,59,False
131,3,True
163,26,False
82,63,False
183,42,False
46,51,False
130,0,True
92,67,False
5,43,True
181,73,True
102,57,False
191,81,False
211,40,False
91,67,False
157,18,False
204,40,False
35,47,False
95,55,False
213,89,False
42,49,False
47,51,False
161,70,False
