source,destination,label
69,163,False
26,70,False
10,48,False
14,98,False
12,199,False
14,3,False
5,183,False
75,16,False
13,112,False
2,130,True
11,151,False
8,141,True
30,110,False
41,182,False
1,18,False
89,51,False
5,1,True
20,53,False
4,8,False
15,52,False
32,82,False
3,7,True
85,38,False
13,153,False
24,103,False
3,91,False
83,33,False
39,197,False
5,69,False
0,174,True
81,29,False
8,94,False
1,78,False
5,137,False
30,113,False
15,207,False
21,98,False
20,56,False
4,0,False
10,100,False
41,186,True
85,41,False
0,59,True
10,23,False
10,168,False
69,166,False
13,30,False
71,170,False
39,200,False
77,19,False
11,192,False
33,117,False
18,160,False
35,84,False
4,164,False
2,133,True
20,55,False
71,171,False
38,120,False
79,24,False
39,208,False
22,162,True
36,173,False
8,76,False
11,116,False
31,172,False
15,172,False
73,5,True
10,149,False
37,91,False
26,65,False
10,43,False
38,121,False
77,22,False
39,209,False
83,36,False
73,10,True
4,68,False
35,87,False
13,107,False
20,58,False
1,90,False
81,32,False
0,127,False
14,200,False
3,85,False
14,123,False
4,14,False
15,47,False
32,77,False
23,61,True
37,94,False
9,189,False
69,162,True
15,104,False
71,173,False
39,192,False
11,39,False
31,165,False
11,195,False
79,26,False
70,125,False
14,36,False
5,15,False
38,123,False
25,163,False
10,190,False
39,211,False
10,95,False
14,154,False
75,11,False
3,67,False
26,68,False
2,177,True
0,5,True
3,135,False
12,197,False
0,89,False
7,185,False
1,54,False
15,205,False
41,189,False
39,203,False
39,214,False
27,106,False
29,72,False
8,166,False
5,75,False
11,111,False
41,181,True
32,80,False
14,203,False
23,64,True
1,84,False
10,38,False
4,74,False
13,102,False
24,101,False
18,215,False
8,70,False
69,161,False
13,170,False
38,124,False
16,210,False
39,195,False
7,139,False
29,75,False
14,118,False
15,42,False
75,14,False
8,188,False
85,39,False
15,99,False
71,168,False
5,165,False
11,34,False
6,184,False
33,115,False
89,49,False
14,31,False
2,131,True
28,171,False
77,17,False
13,25,False
0,65,False
39,206,False
27,109,False
10,147,False
30,111,False
8,142,False
21,96,False
10,120,False
35,85,False
24,104,False
81,30,False
41,184,False
69,164,False
39,198,False
8,16,False
17,212,False
23,59,True
10,33,False
87,46,False
5,21,False
15,208,False
21,99,False
41,183,False
13,97,False
1,175,False
89,52,False
4,20,False
87,47,False
34,166,False
69,167,False
37,89,False
6,138,False
77,20,False
83,34,False
14,113,False
16,156,False
72,126,False
30,114,False
11,29,False
14,103,False
41,175,False
79,27,False
20,57,False
14,26,False
14,171,False
37,92,False
85,42,False
83,37,False
41,176,False
4,80,False
10,191,False
39,190,False
39,201,False
11,193,False
8,58,False
3,163,False
0,128,False
17,158,False
14,201,False
1,60,False
0,11,False
13,50,False
5,81,False
8,88,False
26,66,False
39,193,False
38,122,False
8,186,True
15,124,False
35,88,False
75,12,False
0,71,False
39,212,False
73,8,False
41,178,False
32,78,False
39,213,False
14,108,False
5,182,False
27,107,False
8,22,False
10,115,False
10,145,False
4,179,False
11,24,False
1,6,False
29,73,False
24,102,False
3,79,False
0,161,False
8,64,True
26,69,False
39,196,False
7,140,False
5,57,False
9,144,False
12,198,False
14,51,False
8,82,False
1,66,False
13,122,False
87,44,False
11,150,False
15,206,False
11,44,False
4,56,False
21,97,False
13,45,False
23,62,False
39,204,False
39,215,False
41,174,True
5,87,False
11,101,False
32,81,False
77,18,False
33,116,False
4,86,False
15,119,False
18,159,False
35,83,False
2,132,True
3,13,False
20,54,False
81,28,False
79,23,False
12,152,False
16,211,False
39,207,False
29,76,False
15,4,False
2,178,False
10,148,False
75,15,False
37,90,False
0,17,False
85,40,False
28,164,False
83,35,False
71,169,False
89,50,False
19,161,False
87,45,False
69,165,False
3,73,False
15,209,False
17,213,False
33,118,False
0,77,False
4,136,False
41,177,True
5,63,True
2,162,True
71,172,False
30,112,False
11,49,False
11,194,False
33,119,False
8,143,False
79,25,False
9,167,False
8,10,True
10,110,False
35,86,False
11,106,False
81,31,False
41,185,False
13,40,False
1,129,False
22,169,False
39,199,False
39,210,False
1,12,False
11,96,False
3,55,False
73,7,True
3,134,False
25,170,False
15,114,False
12,196,False
8,2,True
1,176,False
15,37,False
14,46,False
39,191,False
29,71,False
77,21,False
36,167,False
18,173,False
15,27,False
23,63,True
13,117,False
16,157,False
4,62,False
3,61,True
73,6,False
41,187,False
37,93,False
73,9,True
41,188,False
4,92,False
23,60,False
39,202,False
27,105,False
3,19,False
15,155,False
5,181,True
32,79,False
14,202,False
1,72,False
41,179,False
5,9,True
10,105,False
5,93,False
24,100,False
18,214,False
10,28,False
41,180,False
13,35,False
0,53,False
26,67,False
39,194,False
27,108,False
39,205,False
29,74,False
10,146,False
4,180,False
75,13,False
15,204,False
21,95,False
15,109,False
12,169,False
19,168,False
0,83,False
8,187,False
89,48,False
11,121,False
15,32,False
87,43,False
14,41,False
