source,destination,label
30,197,False
10,165,False
29,55,False
26,98,False
11,83,False
58,221,False
14,120,False
86,205,True
96,35,True
102,49,False
54,233,False
8,111,False
100,44,False
34,97,False
49,117,False
26,128,False
11,113,False
10,225,False
102,50,False
36,64,False
4,19,False
4,153,False
21,183,False
3,63,False
39,102,True
84,210,True
25,127,False
0,56,False
60,241,True
8,26,False
12,74,False
8,160,False
12,230,False
14,7,True
26,43,False
11,28,False
60,248,False
48,214,True
88,209,False
44,108,False
16,86,False
42,81,False
37,80,False
82,201,True
20,181,False
12,9,False
98,40,False
50,131,True
19,94,False
38,90,False
5,156,False
3,151,False
6,60,False
13,232,False
52,125,False
48,211,False
56,236,True
27,54,False
60,240,False
43,93,False
21,90,False
17,176,False
34,100,False
8,76,False
23,96,False
15,172,False
29,50,False
49,120,False
11,78,False
82,200,False
58,216,False
10,122,False
32,58,False
23,126,False
6,3,False
6,25,False
28,195,False
39,105,False
1,147,False
42,84,False
0,21,False
25,239,False
14,85,False
43,95,False
29,140,False
26,38,False
102,48,True
8,223,False
47,127,False
60,243,False
94,28,False
84,202,False
19,89,False
92,22,False
29,110,False
102,47,False
10,8,False
27,49,False
1,199,False
54,231,False
29,15,False
33,74,False
35,208,True
2,67,False
88,207,False
100,42,False
20,179,True
17,92,False
90,18,False
7,158,False
46,113,False
23,41,False
23,186,False
8,71,False
36,62,False
104,52,False
10,27,False
29,45,False
50,134,False
11,73,False
4,219,False
14,233,False
56,228,False
92,25,False
29,247,False
54,223,False
6,20,False
47,130,False
13,170,False
60,246,False
12,34,False
96,32,False
18,177,False
6,222,False
24,188,False
11,228,False
37,78,False
0,16,False
14,236,True
17,87,True
98,38,False
38,88,False
14,80,False
10,166,False
13,6,False
22,184,False
29,250,False
3,149,False
27,13,False
10,117,False
30,198,False
52,123,False
60,238,False
23,238,False
58,222,False
27,109,False
3,23,False
104,55,False
54,225,False
2,217,False
49,118,False
41,66,False
44,106,False
36,65,False
27,139,False
4,154,False
29,105,False
27,44,False
17,205,True
25,189,True
5,2,False
2,62,False
39,103,True
53,136,False
10,32,False
96,33,False
60,249,False
8,161,False
23,36,False
3,201,True
29,135,False
38,89,False
29,40,False
25,208,True
100,45,False
4,69,False
17,174,False
56,234,False
34,98,False
25,52,False
20,182,False
10,226,False
50,132,True
18,93,False
102,46,True
12,124,False
12,29,False
32,56,False
14,75,False
33,71,False
35,205,True
10,82,False
6,157,False
28,215,False
41,69,False
44,109,False
4,1,False
42,82,False
10,112,False
14,171,False
24,213,False
26,241,True
58,217,False
3,68,True
90,16,False
27,104,False
46,111,False
11,204,False
84,203,False
3,18,False
3,152,False
45,210,True
94,26,False
88,213,False
38,87,True
26,48,True
56,226,False
42,85,False
27,134,False
92,23,False
29,100,False
84,211,False
2,57,False
16,91,False
40,206,False
9,210,True
32,59,False
46,115,True
29,130,False
28,245,False
8,224,False
8,159,True
53,139,False
4,64,False
27,194,False
12,168,False
25,47,False
58,219,False
98,36,False
88,208,True
5,220,False
18,88,False
53,140,False
12,119,False
25,240,False
58,220,False
2,0,False
23,51,False
60,237,True
88,215,False
90,19,False
46,114,False
9,163,False
25,191,False
40,201,True
9,164,True
34,96,False
47,128,False
10,77,False
94,29,False
23,237,True
25,214,True
60,244,False
50,135,False
54,235,True
23,187,False
36,63,False
27,243,False
37,76,False
12,5,False
39,101,True
38,86,False
14,234,False
96,31,False
27,99,False
27,244,False
12,229,False
40,209,False
2,22,False
52,121,False
23,46,True
60,247,False
8,121,False
100,43,False
51,215,False
27,129,False
25,12,True
11,123,False
98,39,False
9,202,False
25,107,False
31,207,False
96,34,False
43,91,False
49,116,False
45,213,False
2,148,False
19,178,False
12,84,False
43,92,False
25,137,False
0,66,False
25,42,False
14,35,True
41,67,False
44,107,False
26,103,True
31,199,False
12,114,False
37,79,False
16,173,False
83,141,False
56,232,False
25,102,True
10,4,False
26,138,False
54,227,False
3,150,False
20,180,False
35,200,False
13,231,False
52,124,False
60,239,False
60,250,False
3,218,False
1,146,False
6,70,False
42,83,False
25,132,True
87,143,False
4,59,False
0,145,False
17,175,False
13,10,False
26,53,False
43,94,False
34,99,False
56,224,False
49,119,False
40,204,False
82,199,False
35,203,False
23,106,False
13,212,False
4,155,False
94,27,False
25,190,True
53,137,False
26,133,True
86,206,False
29,196,False
10,72,False
39,104,False
8,162,False
84,212,False
14,115,True
54,229,False
31,202,False
41,70,False
12,79,False
92,21,False
33,73,False
50,133,True
88,214,True
2,200,False
23,101,True
0,61,False
47,126,False
60,242,False
26,209,False
23,185,False
14,125,False
2,17,False
104,51,False
89,144,True
32,57,False
28,14,False
26,193,False
8,116,False
23,136,False
33,72,False
51,212,False
44,110,False
11,118,False
0,216,False
25,192,False
4,24,False
53,138,False
47,129,False
60,245,False
14,11,True
58,218,False
6,65,False
90,17,False
8,31,False
46,112,False
28,246,False
84,204,False
3,58,False
100,41,False
27,39,False
33,75,False
11,33,False
11,167,False
10,211,False
36,61,False
23,131,True
14,30,False
52,122,False
92,24,False
104,53,False
90,20,False
85,142,False
24,207,False
104,54,False
29,248,False
25,97,False
6,221,False
32,60,False
37,77,False
14,235,True
94,30,False
21,95,False
10,203,False
56,230,False
12,169,False
26,108,False
25,37,False
26,242,False
11,227,False
29,249,False
8,81,False
98,37,False
18,206,False
41,68,True
