source,destination,label
19,26,True
23,30,True
81,46,True
33,34,True
39,3,False
60,23,True
55,40,False
2,22,True
78,50,True
8,16,True
50,39,True
37,3,False
54,44,False
74,46,True
47,5,True
77,17,True
25,26,True
81,25,True
4,14,True
1,22,False
62,48,False
49,39,True
54,23,False
5,14,True
59,23,True
72,21,True
74,25,True
43,5,False
3,14,False
70,50,True
32,34,True
16,24,True
36,38,True
52,23,False
68,48,True
35,36,True
59,42,True
11,18,True
42,2,False
52,40,False
75,15,True
24,26,True
10,18,True
28,30,True
15,24,False
40,0,False
44,4,False
0,22,False
66,50,False
9,18,False
76,48,True
71,50,True
18,26,False
53,23,False
13,20,True
6,16,False
63,17,False
64,50,False
79,46,True
61,15,False
57,44,False
38,3,False
67,46,False
20,28,False
14,20,True
53,42,False
34,36,False
56,42,False
22,30,False
77,50,True
80,50,True
48,5,False
51,13,True
65,46,False
60,44,True
51,39,True
57,23,False
67,25,False
26,28,True
62,17,False
66,21,False
73,50,True
17,24,True
64,19,False
69,48,True
56,23,False
58,23,True
70,17,True
46,7,True
50,11,True
68,15,True
79,21,True
29,30,True
58,40,True
27,28,True
31,32,True
49,9,True
75,48,True
78,19,True
12,20,False
7,16,True
76,17,True
80,21,True
41,1,False
72,46,True
65,21,False
30,32,True
63,50,False
71,19,True
21,28,True
55,23,False
61,48,False
45,6,True
69,17,True
73,21,True
