source,destination,label
12,51,True
3,40,False
16,70,True
3,2,True
1,1,False
22,52,False
1,56,False
44,22,False
20,73,True
3,19,True
24,81,True
18,64,False
9,31,True
22,54,False
4,6,False
7,14,True
7,80,True
14,68,True
1,18,False
0,0,False
7,29,True
11,33,True
20,79,True
1,22,False
16,63,False
44,23,True
4,63,False
18,78,True
7,31,True
39,36,True
0,52,False
20,66,False
22,59,True
13,35,True
0,54,False
46,25,True
7,8,True
5,46,True
4,64,False
24,67,False
3,42,False
7,76,True
14,75,True
5,4,True
5,70,True
7,25,True
4,66,False
5,44,False
5,74,True
4,15,False
3,58,True
7,27,True
5,10,True
5,32,True
0,37,False
1,57,False
3,60,True
9,30,True
38,51,True
7,11,True
7,79,True
10,50,True
22,55,False
5,49,True
38,49,True
50,29,True
22,53,False
42,20,False
22,57,False
16,77,True
7,17,True
14,61,False
4,62,False
20,80,True
48,27,True
8,49,True
5,13,True
22,60,True
5,68,True
42,21,True
4,9,False
7,48,False
5,28,True
1,38,False
5,72,True
6,47,True
22,58,True
5,30,True
3,41,False
7,51,True
1,55,False
5,45,True
16,69,True
7,75,True
2,39,False
13,34,False
4,43,False
5,7,True
5,73,True
4,3,False
11,32,True
7,81,True
5,24,True
16,62,False
20,65,False
3,59,True
38,50,True
7,78,True
5,26,True
0,53,False
46,24,True
50,28,True
40,18,False
3,21,True
22,56,False
16,76,True
48,26,True
7,5,True
1,20,False
40,19,True
3,23,True
24,74,True
4,61,False
5,69,True
4,65,False
20,72,True
7,33,True
7,77,True
5,16,True
5,71,True
4,12,False
4,67,False
18,71,True
5,34,False
6,50,True
7,35,True
