source,destination,label
0,31,True
14,49,True
39,3,False
1,53,True
4,39,True
49,30,False
15,73,False
5,62,False
3,28,True
41,8,True
10,36,True
6,83,False
8,31,True
43,11,False
0,11,False
2,55,True
15,76,True
15,79,False
43,15,False
5,79,False
6,30,False
12,41,True
1,73,False
41,10,False
4,14,True
6,45,False
39,4,False
2,17,True
5,81,False
12,43,True
2,2,False
41,9,True
10,37,True
10,40,False
45,17,True
2,56,True
2,59,False
10,39,True
14,50,False
15,80,False
3,13,True
6,20,False
45,19,True
4,9,True
14,47,True
2,74,False
43,13,True
15,84,False
47,24,False
15,68,True
2,7,True
15,82,False
49,29,True
1,64,True
6,15,False
4,61,True
0,6,True
37,66,True
15,75,False
3,43,True
4,4,False
4,67,True
39,2,False
2,37,True
0,71,True
2,65,True
41,7,True
3,60,True
14,46,False
1,54,True
6,5,False
4,29,True
0,36,True
38,51,True
3,18,True
4,44,True
45,20,False
8,34,True
8,35,False
2,27,True
15,78,False
5,78,False
3,33,True
3,23,False
6,84,False
47,22,False
0,1,False
5,80,False
49,27,True
12,42,True
12,45,False
0,0,True
6,35,False
3,75,False
4,77,False
4,19,True
6,50,False
37,64,True
4,24,False
0,68,True
13,67,True
45,18,True
6,63,False
4,76,True
15,72,False
2,22,False
0,46,False
11,66,True
15,70,False
15,71,True
15,74,False
47,25,False
6,25,False
7,64,True
8,32,True
2,47,True
2,12,True
1,72,False
6,82,False
0,21,False
39,1,False
39,5,False
41,6,True
3,48,True
12,44,True
3,8,True
2,58,False
10,38,True
2,42,True
8,33,True
43,12,True
15,77,False
2,57,True
0,26,True
45,16,True
15,81,False
47,21,False
6,10,False
4,34,True
0,41,True
14,48,True
0,52,True
43,14,True
4,49,True
0,70,False
49,26,True
2,32,True
15,69,True
15,83,False
47,23,False
3,38,True
37,65,True
0,69,True
49,28,True
3,3,False
9,65,True
37,67,True
0,16,True
3,66,True
6,40,False
