source,destination,label
54,2,True
77,16,False
80,45,False
25,25,False
80,16,False
30,27,False
69,45,True
67,14,True
71,49,True
75,16,False
17,23,True
68,41,True
20,23,False
11,21,False
23,25,False
13,21,True
40,31,False
48,35,True
21,25,False
66,12,True
63,2,False
83,16,False
49,35,True
73,16,False
60,2,True
46,35,False
56,3,True
64,8,True
28,27,True
76,43,True
68,16,True
27,27,True
42,33,True
14,21,True
74,41,False
81,16,False
47,35,True
82,16,False
26,27,True
7,19,True
71,16,True
84,16,False
10,19,False
67,38,True
36,31,True
65,10,True
24,25,False
72,41,False
69,16,True
65,38,True
4,17,False
22,25,False
66,38,True
15,21,False
52,1,True
8,19,True
18,23,True
35,29,False
70,47,False
53,0,True
57,4,True
9,19,True
2,17,False
64,38,True
77,49,False
76,16,True
84,49,False
0,15,True
33,29,True
74,16,False
58,5,False
19,23,True
79,43,False
29,27,True
50,35,False
3,17,False
31,29,True
62,2,False
72,16,False
12,21,True
78,41,False
75,41,False
59,6,False
70,16,False
1,17,False
43,33,True
81,49,False
41,33,True
34,29,True
44,33,True
39,31,True
78,16,False
6,19,True
37,31,True
32,29,True
83,45,False
73,45,False
51,37,True
82,39,False
55,1,True
61,2,True
16,23,True
5,17,False
79,16,False
45,33,False
38,31,True
