source,destination,label
55,80,False
235,41,False
141,92,False
258,108,True
62,86,False
287,79,False
35,84,True
232,45,False
140,92,False
84,90,False
105,86,False
273,114,False
2,72,False
110,88,False
287,120,False
151,92,False
234,41,False
239,54,False
267,110,False
268,75,False
131,90,False
189,12,False
103,90,False
258,73,True
264,73,False
125,88,False
246,62,False
3,72,False
114,90,False
119,86,True
26,84,False
17,78,False
86,90,False
281,71,False
56,80,False
25,84,True
269,110,False
8,76,False
263,73,False
222,35,False
143,92,False
27,84,False
63,86,False
128,88,False
239,95,False
285,79,True
229,43,False
109,88,False
57,80,False
220,40,False
285,120,True
267,75,False
270,112,False
107,86,False
217,33,False
40,80,False
69,90,False
244,50,False
203,29,False
226,36,True
90,86,False
150,92,False
183,16,False
288,79,False
21,82,False
43,80,True
111,88,False
243,61,False
227,39,False
19,78,False
260,108,False
213,34,False
274,114,False
223,37,False
242,55,False
192,22,False
255,68,False
129,90,False
74,86,True
91,86,False
244,99,False
10,76,False
24,82,False
215,31,False
6,74,False
32,80,False
171,9,False
87,90,False
238,95,True
174,6,False
188,12,False
288,120,False
251,58,False
23,82,False
83,88,False
67,88,False
201,27,False
72,90,False
31,80,False
241,97,True
206,29,False
269,75,False
118,90,True
263,106,False
204,24,False
70,90,False
93,86,False
155,96,False
94,88,False
66,88,False
253,66,False
241,49,True
272,112,False
280,71,False
152,92,False
36,84,False
164,4,False
257,73,False
242,97,False
135,92,False
247,101,True
11,76,True
252,103,True
166,0,False
282,118,False
28,84,False
231,41,False
7,74,False
172,10,False
175,6,False
214,30,False
76,86,False
136,92,False
277,116,False
207,24,False
108,86,False
92,86,False
134,92,False
97,88,False
254,99,False
248,57,False
130,90,False
182,15,False
255,103,False
283,71,False
39,84,False
185,12,False
58,80,False
80,88,False
256,69,True
250,103,True
271,110,False
68,88,False
133,90,True
210,34,False
273,77,False
179,10,False
257,106,False
282,71,False
266,112,True
209,28,False
161,2,False
168,1,False
41,80,False
276,114,True
44,82,False
265,110,True
196,21,False
240,95,False
49,84,True
191,20,False
249,101,True
142,92,False
199,18,False
243,97,False
249,63,True
12,70,True
75,86,False
224,40,False
275,114,False
153,92,False
180,13,True
198,18,False
245,99,False
265,75,True
284,71,True
38,84,False
280,118,False
132,90,False
116,90,False
237,42,False
264,108,False
15,70,True
88,90,False
261,73,False
170,8,False
112,88,False
96,88,False
154,94,False
279,116,False
37,84,False
193,23,False
270,75,False
115,90,False
236,42,False
260,73,False
95,88,False
14,70,False
248,101,False
167,0,False
240,60,False
145,92,False
9,76,False
225,35,False
144,92,False
281,116,False
216,32,False
20,82,False
250,52,True
274,77,False
126,88,False
98,88,False
219,40,False
139,92,False
99,90,False
122,86,False
42,80,False
29,84,False
71,90,False
47,82,False
120,86,False
79,88,False
184,17,False
228,42,False
278,118,True
178,11,False
202,29,False
268,112,False
173,10,False
253,97,False
77,86,False
262,108,False
254,67,False
16,78,True
233,46,False
104,86,True
121,86,False
148,92,False
212,34,False
60,86,False
286,79,False
101,90,False
256,105,True
147,92,False
245,56,False
211,34,False
34,80,False
59,86,True
286,120,False
272,75,False
176,6,False
262,73,False
113,88,False
200,26,False
261,106,False
102,90,False
278,71,True
160,1,False
284,118,True
33,80,False
246,99,False
22,82,False
123,86,False
221,39,False
197,20,False
85,90,False
162,3,False
146,92,False
73,90,False
186,12,False
277,71,False
81,88,False
65,88,False
205,24,False
165,5,False
251,103,False
259,73,False
46,82,False
157,100,False
51,84,False
149,92,True
158,102,False
276,77,True
169,1,False
124,88,False
64,88,False
266,75,True
137,92,False
156,98,False
230,44,False
45,82,False
30,80,True
18,78,False
177,7,True
163,0,False
4,74,True
106,86,False
159,104,False
13,70,False
138,92,False
195,18,False
0,72,True
54,80,True
271,75,False
127,88,False
5,74,False
181,14,False
53,84,True
194,18,False
1,72,False
218,38,False
117,90,False
187,12,False
82,88,False
208,25,True
50,84,False
78,86,False
275,77,False
52,84,False
259,106,False
100,90,False
48,82,False
89,86,False
61,86,False
190,19,False
247,51,True
279,71,False
252,64,True
283,116,False
238,48,True
