source,destination,label
48,151,False
21,175,True
21,125,False
12,143,True
50,174,False
9,164,False
88,15,False
8,141,True
1,95,False
110,47,False
1,68,True
6,19,False
104,38,True
21,126,False
10,78,False
48,159,False
20,53,False
0,94,False
4,153,False
46,145,False
36,76,True
9,77,False
8,76,True
73,88,False
16,56,False
18,43,False
12,85,False
24,65,False
17,48,False
46,148,False
83,93,False
44,165,False
32,65,False
1,147,True
33,139,True
16,59,False
5,156,False
106,43,False
41,87,False
3,151,False
44,166,False
32,66,False
40,80,True
94,25,False
6,22,False
10,81,False
36,78,False
39,75,False
20,124,False
15,134,False
18,46,False
6,25,False
5,140,False
38,140,False
48,154,False
74,140,False
4,14,False
37,83,False
5,102,False
104,40,False
44,168,False
0,146,False
11,111,True
5,159,False
30,135,False
18,49,False
102,36,False
9,163,True
84,11,False
5,15,False
14,115,False
27,136,False
8,79,False
92,22,False
23,129,False
26,137,True
90,18,False
48,157,False
76,141,True
34,68,True
81,92,False
4,101,False
18,40,False
31,61,False
106,41,False
7,3,False
50,175,True
112,52,False
35,71,False
100,34,False
110,48,False
28,56,False
10,109,True
24,131,False
29,64,False
48,149,False
48,160,False
12,113,False
22,127,False
17,171,False
6,28,False
41,85,False
3,149,False
108,45,False
80,134,False
4,17,False
41,86,True
94,23,False
13,86,True
8,35,False
7,161,False
88,16,False
98,30,False
17,57,False
21,51,True
4,154,False
46,146,False
17,8,False
5,2,False
46,147,True
48,152,False
19,122,False
15,6,False
2,13,False
21,176,False
7,104,False
5,21,False
37,82,True
6,31,False
5,157,False
44,167,True
32,67,True
92,20,False
16,167,True
86,12,False
4,70,True
78,143,True
42,162,True
4,20,False
9,5,True
48,155,False
39,73,False
96,27,False
16,41,False
17,60,False
16,118,False
25,63,False
9,142,True
42,161,False
6,72,False
5,24,False
23,130,True
100,32,True
8,4,True
84,10,True
17,120,False
27,134,False
102,37,False
20,174,False
38,144,True
114,55,False
4,23,False
96,28,False
5,160,False
29,62,False
112,51,True
26,67,True
44,170,False
6,75,False
18,58,False
17,169,False
15,165,False
3,98,True
82,136,False
31,59,False
37,84,False
44,169,False
33,143,True
42,164,False
2,11,False
112,50,False
40,81,False
15,116,False
90,19,False
25,66,False
18,61,False
76,142,True
50,173,False
17,172,False
48,158,False
5,27,False
108,46,False
4,152,False
44,172,False
16,44,False
5,18,False
13,144,True
13,83,False
4,26,False
11,112,False
88,14,False
1,1,True
16,47,False
74,139,True
9,80,True
106,42,False
10,107,False
35,72,False
13,114,False
110,49,False
9,33,True
18,121,False
28,57,False
48,150,False
9,106,False
79,91,False
1,10,True
5,30,False
8,162,True
33,138,True
5,155,False
3,150,False
80,135,False
4,29,False
17,39,False
34,69,False
94,24,False
48,153,False
22,52,False
19,123,False
50,176,False
38,142,True
104,39,False
114,53,False
98,31,False
1,138,True
0,0,False
0,145,False
96,26,False
26,64,False
5,158,False
86,13,False
42,163,True
36,77,False
72,138,True
35,70,True
8,105,False
28,58,False
1,12,False
2,97,True
5,71,False
10,34,False
33,141,True
14,84,False
40,79,False
19,173,False
1,148,False
92,21,False
102,35,False
78,144,True
25,132,False
6,16,False
4,139,True
48,156,False
22,55,False
39,74,False
4,100,False
114,54,False
17,42,False
10,37,False
16,168,False
30,137,True
12,82,True
23,136,False
4,73,False
14,87,False
18,135,False
75,89,False
16,119,False
26,133,False
9,36,False
77,90,False
21,9,True
21,54,False
6,103,False
10,108,True
29,63,False
11,110,True
82,137,True
90,17,False
5,74,False
23,128,False
31,60,False
8,32,True
17,170,False
16,7,True
2,96,False
108,44,False
15,117,False
20,50,False
100,33,True
2,69,False
3,99,False
24,62,False
98,29,False
44,171,False
17,45,False
16,38,True
15,166,False
