source,destination,label
18,86,True
13,16,False
25,51,True
8,3,True
50,9,True
1,54,False
17,24,False
49,60,True
11,59,False
3,83,True
48,84,True
15,22,False
1,1,False
19,32,True
17,27,True
3,19,True
27,55,False
16,85,True
21,36,False
6,74,False
1,18,False
19,30,False
0,0,False
19,34,False
21,37,True
6,86,True
1,48,False
3,7,True
3,65,False
28,93,True
28,96,False
9,88,False
13,12,False
10,28,True
11,90,False
8,15,False
13,13,True
6,8,True
3,13,True
22,88,False
6,75,False
25,49,True
8,78,True
1,63,False
23,44,False
27,58,False
8,27,True
1,12,False
3,37,True
21,38,True
11,17,False
11,96,False
15,18,False
3,55,False
48,86,True
7,87,True
7,76,True
5,70,True
17,25,True
21,40,True
10,34,False
15,19,True
8,45,False
6,38,True
6,93,True
50,10,True
50,11,False
2,64,False
25,50,True
25,53,False
10,58,False
1,42,False
23,47,False
9,95,False
11,47,False
6,56,False
25,52,True
15,21,False
8,33,False
28,92,False
19,31,True
0,61,False
6,71,False
11,11,False
4,84,True
17,26,True
17,29,False
26,90,False
27,54,False
5,67,False
6,72,True
10,52,True
48,89,True
1,6,False
17,28,True
27,56,False
10,81,False
8,51,True
1,36,False
21,41,False
10,80,True
11,41,False
28,95,False
19,35,False
5,68,True
8,9,True
13,15,False
23,43,False
28,94,True
50,8,True
11,82,False
13,17,False
5,85,True
10,16,False
6,20,True
3,25,True
11,5,False
6,14,False
48,85,True
8,94,True
10,22,False
24,89,True
48,90,False
9,4,False
6,26,True
6,2,True
3,31,True
48,87,True
15,23,False
10,10,True
4,66,True
20,87,True
28,91,False
1,30,False
0,91,False
14,84,True
11,35,False
6,44,False
10,89,True
8,21,False
19,33,False
6,32,True
8,77,True
1,62,False
27,57,False
10,40,True
11,23,False
12,83,True
23,45,False
6,73,True
27,59,False
8,39,True
1,24,False
5,69,True
21,39,True
3,49,True
11,53,False
11,29,False
48,83,True
50,6,False
3,43,False
25,48,False
48,88,False
9,79,False
13,14,False
23,42,False
1,92,False
10,46,False
50,7,True
15,20,True
8,57,False
23,46,False
6,50,True
