source,destination,label
8,6,False
31,71,False
8,96,False
22,35,False
1,39,False
37,52,False
83,143,False
13,136,True
34,133,False
51,151,False
25,120,False
42,136,True
55,159,False
23,59,False
89,10,False
10,8,False
21,4,False
81,141,False
35,39,False
30,144,False
36,45,False
44,48,True
47,68,False
34,135,False
75,135,False
11,153,False
95,19,False
9,98,False
89,9,True
26,122,False
23,116,False
26,142,False
51,152,False
73,133,False
33,131,False
17,52,False
17,107,False
11,100,False
46,62,False
42,138,False
2,40,False
40,66,False
21,113,False
91,12,False
9,16,False
101,27,False
19,30,False
12,44,False
28,66,False
9,150,False
1,84,False
15,105,False
27,68,False
39,59,False
26,64,False
5,92,False
107,36,False
91,14,False
101,29,False
31,129,False
43,43,False
77,138,False
9,22,False
95,20,False
13,102,False
0,41,False
30,70,False
23,161,False
26,121,False
33,132,False
4,91,False
8,15,False
18,109,False
37,50,False
2,85,False
38,56,False
28,69,False
34,142,False
85,145,False
10,17,False
24,63,False
48,74,False
49,160,False
15,137,False
2,87,False
34,144,False
42,134,False
42,145,False
12,47,False
32,72,False
22,61,False
51,148,False
41,72,False
8,0,True
8,146,False
40,64,False
75,136,True
53,156,False
41,70,False
87,7,False
97,21,False
51,150,False
15,24,False
10,23,False
31,74,False
25,119,False
80,79,False
51,154,False
1,42,False
55,158,False
16,138,False
8,18,False
97,23,False
15,50,False
99,24,False
8,97,False
14,46,False
76,77,False
95,18,False
19,56,False
53,157,False
89,11,False
19,111,False
35,40,False
105,33,False
99,26,False
29,126,False
17,29,False
45,55,False
93,16,False
27,65,False
46,61,False
11,154,False
16,25,False
74,76,False
17,55,False
103,31,False
21,114,False
27,124,False
34,140,False
15,27,False
42,141,False
2,43,False
13,48,True
44,49,False
19,139,False
9,149,False
0,133,False
46,63,False
39,58,False
91,13,False
42,143,False
49,162,False
43,42,False
8,12,False
31,145,False
9,10,False
51,146,False
39,60,False
22,140,False
16,106,False
8,9,True
86,82,False
83,142,False
30,73,False
30,128,False
14,49,False
27,143,False
4,90,False
14,104,False
22,32,False
8,148,False
18,108,False
51,147,True
81,140,False
19,158,False
85,144,False
21,159,False
16,2,False
47,67,False
48,73,False
8,147,True
20,31,False
23,36,False
10,20,False
10,99,True
28,125,False
36,46,False
12,101,False
22,115,False
47,69,False
35,38,False
48,75,False
32,75,False
19,3,False
36,44,False
15,155,False
13,45,False
23,62,False
41,71,False
45,53,False
1,134,False
26,123,False
32,130,False
11,152,False
23,33,False
53,155,False
87,6,False
79,139,False
44,47,False
10,11,False
107,35,False
25,118,False
101,28,False
25,162,False
18,157,False
9,151,False
73,134,False
77,137,False
51,153,False
97,22,False
16,51,False
17,26,False
24,34,False
107,37,False
8,21,False
9,19,False
15,53,False
12,135,False
0,38,False
24,60,False
22,160,False
3,88,False
34,137,False
105,32,False
99,25,False
13,103,False
26,67,False
45,54,False
93,15,False
7,94,False
103,30,False
34,139,False
11,1,False
24,117,False
105,34,False
43,41,False
18,110,False
37,51,False
2,86,False
16,156,False
10,14,False
38,57,False
93,17,False
9,7,False
84,81,False
8,95,False
23,5,False
22,58,False
49,161,False
4,89,False
16,28,False
82,80,False
0,83,False
6,93,False
9,13,False
51,149,False
16,54,False
20,57,False
24,37,False
23,141,False
20,112,False
30,127,False
40,65,False
78,78,False
87,8,False
