source,destination,label
6,20,False
4,18,False
40,3,False
48,37,False
34,34,False
57,42,False
60,17,False
30,32,False
20,26,False
26,30,False
17,26,False
53,17,True
21,28,False
36,34,False
3,18,False
5,20,False
43,0,False
57,17,False
37,36,False
54,44,False
41,4,False
19,26,False
13,24,False
23,28,False
55,42,False
49,9,True
16,24,False
29,32,False
56,44,False
59,38,False
2,18,False
33,34,False
50,11,False
15,24,False
32,32,False
38,1,True
12,22,False
10,22,True
1,18,False
54,17,False
35,34,False
56,17,False
39,2,False
42,5,True
48,7,False
60,40,False
49,37,True
46,0,False
55,17,False
45,0,False
52,15,False
8,20,False
50,37,False
14,24,False
31,32,False
47,0,True
18,26,False
51,13,False
51,37,False
9,22,False
58,44,False
28,30,False
52,37,False
27,30,False
24,28,False
25,30,False
53,42,True
58,17,False
7,20,False
22,28,True
11,22,False
0,16,True
59,17,False
44,0,True
