source,destination,label
1,49,True
44,16,False
3,16,False
1,53,True
1,54,False
13,31,False
1,43,False
16,60,False
2,23,False
2,27,False
4,57,False
4,46,False
15,35,False
11,25,False
1,18,False
0,13,False
5,52,False
37,37,False
3,36,False
3,12,False
0,41,False
40,6,False
16,56,False
7,20,False
2,19,False
16,53,True
44,14,False
36,49,True
13,29,False
42,9,False
14,52,False
5,60,False
0,42,True
11,28,False
40,7,False
12,51,False
1,14,False
3,4,False
0,9,False
0,33,False
13,30,False
3,32,False
3,8,False
0,48,False
16,59,False
2,11,False
2,55,False
2,15,False
3,45,False
0,39,False
38,1,False
7,18,False
36,50,False
0,38,True
1,6,False
0,1,False
38,3,False
3,51,False
5,0,True
36,52,False
11,26,False
2,44,True
2,56,False
8,49,True
9,21,False
1,22,True
0,29,False
0,5,False
42,10,True
42,11,False
0,40,False
44,15,False
16,55,False
7,19,False
2,7,False
15,33,False
11,27,False
16,57,False
38,4,False
3,28,False
13,32,False
5,59,False
42,12,False
2,35,False
15,34,False
1,2,False
5,47,True
16,58,False
36,48,False
4,58,False
15,36,False
0,21,False
1,30,False
3,20,False
0,25,False
10,50,False
1,34,False
2,3,False
40,5,False
6,48,False
9,23,False
44,13,False
3,24,False
7,17,False
9,22,True
2,31,False
38,2,False
36,51,False
1,10,True
40,8,False
0,17,False
9,24,False
1,26,False
16,54,False
2,50,False
