source,destination,label
21,123,False
45,141,False
50,12,False
15,71,False
32,101,False
13,81,True
61,101,False
10,48,False
48,126,True
7,119,False
30,65,False
54,20,False
4,40,False
27,93,False
4,106,False
38,141,False
53,75,False
5,117,False
59,31,True
48,8,False
17,105,False
19,108,False
59,155,False
31,88,False
37,120,False
23,129,False
51,73,False
55,77,False
52,148,False
13,72,False
43,156,False
45,67,False
59,99,True
11,76,False
9,111,False
61,35,True
16,103,False
26,139,False
3,39,False
7,43,False
7,109,False
14,73,False
54,76,False
47,7,True
36,119,False
30,57,False
8,64,False
12,68,False
5,41,False
5,107,False
34,114,False
51,147,False
55,151,False
18,107,False
44,1,False
13,78,False
6,62,False
44,122,False
10,66,False
13,51,False
58,28,False
0,56,False
15,80,False
48,70,False
58,136,False
24,131,False
41,150,False
57,79,False
39,144,False
44,84,False
54,150,False
51,14,False
27,58,False
53,18,False
13,55,False
27,62,False
24,133,False
8,54,False
31,97,False
46,124,False
50,128,False
56,152,False
22,126,True
22,127,False
39,145,True
58,98,False
21,122,False
35,116,False
20,111,False
27,64,False
55,22,False
46,5,False
52,16,False
2,38,False
47,69,True
59,81,True
2,104,False
21,124,False
49,71,False
59,137,False
46,86,False
50,90,False
56,24,False
13,69,True
32,89,False
26,137,False
3,59,False
41,151,False
14,82,False
57,135,False
19,109,False
43,157,True
58,154,False
45,3,False
25,134,False
42,153,False
1,57,False
5,61,False
40,147,False
52,17,False
57,27,False
54,21,False
10,75,False
38,142,False
31,91,False
25,136,False
13,47,False
23,130,False
43,155,False
52,74,False
14,70,False
29,86,False
4,60,False
56,25,False
51,129,False
13,49,False
3,49,False
47,143,False
27,56,False
45,123,False
30,96,False
47,6,True
13,53,False
61,83,False
36,118,False
27,60,False
42,154,False
47,87,True
22,125,False
51,91,False
9,65,False
60,100,False
44,0,False
44,66,False
54,132,False
57,26,False
45,85,False
60,32,False
10,54,False
27,84,False
30,99,True
8,120,False
61,34,False
34,115,False
7,63,False
52,130,False
60,33,True
53,149,False
6,52,False
6,118,False
41,149,False
53,19,False
50,13,False
12,77,False
54,94,False
39,143,False
0,46,False
0,112,False
33,113,False
61,139,False
30,90,False
52,92,False
46,68,False
8,110,False
15,74,False
24,132,False
53,131,False
37,121,False
51,15,False
26,138,True
44,140,False
28,85,False
31,100,False
38,140,False
9,55,False
9,121,False
59,30,True
17,104,False
23,128,False
46,4,False
55,133,False
8,44,False
29,95,False
30,63,False
7,53,False
56,78,False
53,93,False
57,97,False
6,42,False
6,108,False
3,115,False
32,92,False
0,36,False
61,157,True
0,102,False
45,2,False
10,50,False
55,95,False
16,102,False
49,127,False
42,152,False
46,142,False
50,146,False
40,146,False
49,10,False
2,58,False
48,9,True
47,125,False
10,52,False
48,144,False
25,135,False
9,45,False
32,98,False
1,47,False
5,51,False
1,113,False
58,80,False
40,148,False
49,89,False
18,106,False
58,29,False
11,67,False
60,82,False
56,134,False
57,153,False
3,105,False
49,11,True
50,72,False
49,145,True
4,50,False
4,116,False
15,83,False
30,59,False
20,110,False
28,94,False
14,79,False
56,96,False
2,48,False
2,114,False
30,87,True
48,88,False
35,117,False
1,37,False
1,103,False
60,138,True
30,61,False
10,46,False
55,23,False
33,112,False
60,156,False
