source,destination,label
308,4,False
153,164,False
443,175,False
13,150,False
441,92,False
41,152,False
436,91,False
243,170,False
173,164,False
494,147,False
234,166,False
437,101,False
270,164,False
16,152,False
239,168,False
110,164,False
169,162,False
284,170,False
353,37,False
411,66,False
280,168,False
375,41,False
55,160,False
172,164,False
32,150,False
417,64,False
217,166,False
204,170,False
46,156,False
253,164,False
430,185,False
448,113,True
51,158,False
315,14,False
35,152,False
118,168,False
249,162,False
480,189,False
344,24,False
428,181,False
174,166,False
85,156,False
447,177,False
127,162,False
114,166,False
159,168,False
197,166,True
466,185,False
164,170,False
298,3,False
193,164,False
254,166,False
158,168,False
223,170,False
349,28,False
50,158,False
78,160,False
431,82,False
86,158,False
187,162,False
490,198,True
2,144,True
465,183,False
237,166,False
348,28,False
362,32,False
485,192,False
492,202,False
27,152,True
233,164,False
478,119,False
444,122,False
479,129,False
111,164,False
355,34,False
474,128,False
147,162,False
407,65,False
267,162,False
236,166,False
79,160,False
291,182,False
9,148,False
188,162,False
401,58,False
296,0,False
182,170,False
447,103,False
450,177,False
498,149,False
238,168,False
191,164,False
464,183,False
178,168,False
20,154,False
489,145,False
469,185,False
498,206,False
364,32,False
460,181,False
436,173,False
473,118,False
42,152,False
207,162,False
408,67,False
449,177,False
351,35,False
497,149,True
93,160,True
221,168,False
19,154,False
161,168,False
257,166,False
301,4,False
331,21,True
340,31,False
416,70,False
329,16,True
497,206,True
432,88,True
81,160,False
367,47,False
419,67,False
260,168,False
451,179,False
289,178,False
131,164,False
477,109,False
251,164,False
456,181,False
176,166,False
56,160,False
33,150,False
256,166,False
160,168,False
181,168,False
389,51,False
205,170,False
493,147,False
52,158,False
302,5,False
321,12,False
380,48,False
60,156,False
491,200,False
28,152,True
195,166,True
310,8,False
162,170,False
105,160,False
115,166,False
372,40,False
382,54,False
423,175,False
427,75,False
494,202,False
492,147,False
94,156,False
290,180,False
34,152,False
145,170,False
210,164,False
269,162,False
295,1,False
425,177,False
122,170,False
365,43,False
255,166,False
414,65,False
410,64,False
496,204,False
242,170,False
84,156,False
379,49,False
459,125,False
29,152,True
454,124,False
327,19,False
460,135,False
458,115,True
45,152,False
455,134,False
87,158,False
271,164,False
175,166,False
17,152,False
450,133,False
424,177,False
412,69,False
95,156,False
495,204,False
326,18,False
225,170,False
426,86,False
109,162,False
274,166,False
463,116,False
485,141,False
44,152,False
336,16,False
130,164,False
322,9,False
366,45,False
483,194,False
24,150,False
224,170,False
108,162,False
402,59,False
457,181,False
429,181,False
481,190,False
128,162,False
312,15,False
449,123,False
453,179,False
113,164,False
467,185,False
445,132,False
334,19,False
61,156,False
481,141,False
179,168,False
21,154,False
244,170,False
49,156,False
342,28,False
462,106,False
457,105,False
103,160,True
264,170,False
352,36,False
5,146,False
208,162,False
453,114,False
177,166,False
374,40,False
486,194,False
346,29,False
129,162,False
487,196,False
384,53,False
482,192,False
198,168,False
471,187,False
54,160,False
314,13,False
7,142,False
132,164,False
36,152,False
119,168,False
62,158,False
420,65,True
392,54,True
358,32,True
58,156,False
424,74,False
343,24,False
218,168,False
148,162,False
452,104,False
89,158,False
421,175,False
356,35,False
214,166,False
273,164,False
259,168,False
163,170,False
97,156,False
151,164,False
472,187,False
378,44,False
91,160,False
192,164,False
228,162,False
422,79,False
470,185,False
440,173,False
258,168,False
3,144,True
10,150,False
437,173,False
293,186,False
278,168,False
390,52,False
422,175,False
299,6,False
473,187,False
102,160,False
90,160,False
4,146,False
227,162,False
388,49,False
98,158,False
272,164,False
241,168,False
277,166,False
112,164,False
423,85,False
202,170,False
328,17,False
363,35,False
262,170,False
146,162,False
288,176,False
57,160,False
117,166,False
441,175,False
39,152,False
324,20,False
65,158,False
183,170,False
53,158,False
294,188,False
474,187,False
25,150,False
317,14,False
37,152,False
456,95,False
468,117,False
282,170,False
439,121,False
313,12,False
212,164,False
116,166,False
320,11,False
454,179,False
464,126,False
64,158,False
1,140,False
72,156,False
215,166,False
393,61,False
265,170,False
8,148,True
211,164,False
136,166,False
38,152,False
261,168,False
165,170,False
385,54,False
185,170,False
428,81,False
88,158,False
307,1,False
166,162,False
135,166,False
96,156,False
433,189,False
468,185,False
63,158,False
448,177,True
68,160,False
325,23,False
140,168,False
99,158,False
59,156,False
338,27,False
304,2,False
458,181,True
149,162,False
490,145,True
287,174,False
154,166,True
199,168,False
70,156,False
235,166,False
139,168,False
477,189,False
184,170,False
444,175,False
226,162,False
231,164,False
92,160,False
276,166,False
180,168,False
482,141,False
245,170,False
435,189,True
489,196,False
11,150,False
396,61,False
279,168,False
305,7,False
150,164,False
209,162,False
275,166,False
418,65,False
200,168,False
337,25,False
476,99,False
371,41,False
471,98,False
248,162,False
462,183,False
439,173,False
395,61,False
472,108,False
467,107,False
133,164,False
475,187,False
230,164,False
134,166,False
442,175,False
370,47,False
40,152,False
406,56,False
156,166,True
368,42,False
219,168,False
123,170,False
461,183,False
438,173,False
347,30,False
318,11,False
493,200,False
433,77,False
168,162,False
391,55,True
213,164,False
43,152,True
31,150,False
387,51,False
73,156,False
263,170,False
466,97,False
101,158,False
461,96,False
203,170,False
311,14,False
476,189,False
360,38,True
354,39,False
491,147,False
306,2,False
157,166,True
124,170,False
67,160,False
26,152,True
30,150,False
268,162,False
426,177,False
106,162,False
66,160,False
443,112,False
409,68,False
74,158,False
143,170,False
398,61,False
484,190,False
488,145,True
281,168,False
319,9,False
152,164,False
137,166,False
445,175,False
373,47,False
484,141,False
459,181,False
15,152,False
283,170,False
309,9,False
429,87,False
381,50,False
400,57,False
107,162,False
350,24,False
455,179,False
470,137,False
196,166,False
18,154,False
232,164,False
483,141,False
438,111,False
14,152,False
252,164,False
377,41,False
142,170,False
22,150,False
222,170,False
397,61,False
48,156,False
479,189,False
138,168,False
427,181,False
357,33,False
446,177,False
300,1,False
376,40,False
126,162,False
386,54,False
435,89,True
405,61,False
415,64,False
125,170,False
469,127,False
167,162,False
292,184,False
47,156,False
478,189,False
413,71,True
496,143,False
121,168,False
465,136,False
432,185,True
297,2,False
286,172,False
69,160,False
332,22,True
170,164,False
6,142,False
206,162,False
383,49,False
333,16,False
330,17,True
77,158,False
220,168,False
442,102,False
487,145,False
339,28,False
75,158,False
247,162,False
399,56,False
216,166,False
120,168,False
495,143,False
80,160,False
0,140,False
83,156,False
201,168,False
71,156,False
361,32,False
189,162,False
76,158,False
250,164,False
431,185,False
345,26,False
451,94,False
369,46,False
155,166,True
446,93,False
246,162,False
171,164,False
341,24,False
394,63,False
430,76,False
359,33,True
82,156,False
486,141,False
266,162,False
12,150,False
194,166,True
316,10,False
421,73,False
285,170,False
104,160,False
434,189,False
434,83,False
229,162,False
141,168,False
100,158,False
480,139,False
303,1,False
23,150,False
440,131,False
475,138,False
488,198,True
190,164,False
425,80,False
463,183,False
403,60,False
240,168,False
144,170,False
404,62,False
335,19,False
186,162,False
452,179,False
323,19,False
