source,destination,label
63,63,False
39,69,False
5,47,False
178,9,False
201,86,False
231,48,False
154,79,False
279,131,True
107,61,False
225,95,False
238,105,False
324,161,False
227,101,False
321,44,False
273,46,False
294,135,False
31,63,False
203,27,True
10,51,False
236,107,True
58,57,False
112,65,False
98,71,True
113,67,False
61,59,False
115,67,False
306,50,False
297,141,False
294,50,False
238,48,False
315,44,False
223,91,False
8,45,False
167,89,False
288,46,False
32,65,False
287,129,False
237,48,False
263,54,False
314,44,False
213,40,True
271,52,False
143,73,False
195,15,False
68,69,False
285,127,False
211,38,True
232,48,False
103,55,False
49,63,False
152,79,True
36,67,False
323,159,False
81,59,False
202,22,False
205,23,False
194,16,True
269,129,False
67,65,False
239,107,True
102,55,False
219,93,False
242,42,False
323,44,False
196,20,False
248,40,False
28,61,False
222,95,False
220,40,False
109,61,False
169,2,False
86,63,False
105,59,False
40,69,False
179,9,False
72,71,True
47,59,False
89,65,False
108,61,False
253,101,False
177,5,False
126,73,False
278,129,False
266,54,False
188,12,True
305,139,False
234,107,True
210,88,True
295,137,False
289,129,False
16,43,False
296,50,False
223,48,False
265,54,False
303,135,False
171,1,True
282,123,False
235,105,False
79,57,False
131,77,False
71,71,True
218,48,True
240,40,False
212,40,False
137,75,True
295,50,False
82,59,False
252,99,False
204,32,False
322,44,False
197,84,True
301,149,False
78,57,False
211,90,True
244,91,False
42,71,True
324,44,False
246,95,False
310,50,True
84,61,False
259,105,False
304,137,False
255,40,False
4,47,True
288,131,False
165,85,False
128,75,True
293,133,False
209,36,True
144,73,False
206,90,True
258,48,False
181,8,True
230,48,False
43,71,False
34,65,False
158,79,False
282,46,False
83,61,False
276,127,False
268,119,False
280,52,False
304,50,False
247,40,False
37,67,False
243,42,False
44,57,False
127,73,False
245,93,False
291,147,False
299,145,False
149,77,False
277,125,False
268,54,False
313,151,False
166,87,False
235,42,False
263,109,False
273,123,False
14,43,True
302,133,False
93,67,False
160,79,True
230,97,False
316,44,False
298,50,False
241,40,False
38,69,False
200,26,True
290,145,False
136,73,False
11,49,True
250,42,False
202,88,False
139,75,False
75,55,False
272,46,False
180,7,False
135,73,False
161,79,False
285,46,False
200,86,True
220,95,False
283,52,False
46,59,False
233,105,False
224,48,False
322,157,False
260,48,False
305,50,False
85,61,False
140,77,False
267,54,False
290,50,False
148,75,False
18,55,False
146,75,True
9,51,False
92,67,False
97,69,False
198,84,False
189,13,False
151,77,False
173,2,False
69,69,False
210,37,True
284,125,False
20,57,False
271,129,False
62,63,False
147,75,False
90,65,False
226,99,False
307,143,False
321,155,False
257,107,False
23,59,False
186,14,False
203,88,True
52,69,False
229,101,False
117,71,True
244,48,False
281,121,False
216,48,False
275,46,False
236,42,True
318,44,True
252,48,False
199,86,False
297,50,False
270,46,True
233,40,False
185,14,False
91,65,False
116,71,True
100,71,True
300,147,False
292,50,True
308,145,False
123,77,False
258,103,False
6,53,False
276,46,False
306,141,False
251,97,False
110,65,False
197,25,True
228,99,False
318,161,True
121,75,True
307,50,False
251,48,False
227,40,False
125,73,False
183,9,False
145,73,False
309,147,False
275,125,False
70,69,False
2,41,True
122,75,False
94,67,False
298,143,False
267,117,False
317,44,False
248,101,False
17,55,False
286,125,False
308,50,False
22,57,False
234,40,True
64,63,False
261,54,False
312,161,True
241,95,False
312,44,True
256,42,False
96,69,False
138,75,False
198,30,False
269,46,False
193,15,False
221,93,False
7,45,True
184,14,False
99,71,False
217,105,False
15,43,True
291,50,False
272,121,False
316,157,False
187,11,False
95,69,False
3,41,False
182,10,False
196,84,False
163,81,False
208,35,True
299,50,False
27,61,False
259,48,False
88,63,False
219,40,False
320,44,False
159,79,False
65,65,False
30,63,False
170,0,False
231,99,False
199,21,False
228,42,False
57,57,False
232,101,False
26,61,False
45,57,False
55,71,False
87,63,False
280,129,False
319,44,False
278,46,False
254,105,False
150,77,False
217,48,False
213,107,True
319,151,False
262,119,False
56,57,False
253,48,False
225,48,False
153,79,False
157,79,True
175,4,False
13,49,True
266,115,False
133,77,False
254,40,False
264,54,False
279,46,True
207,33,False
310,149,True
226,40,False
222,42,False
129,75,False
240,93,False
264,111,False
207,90,False
1,39,False
54,71,False
286,52,False
118,71,False
19,55,False
274,52,False
201,31,False
132,77,False
243,95,False
320,153,False
111,65,False
247,99,False
216,103,False
214,42,False
77,57,False
239,48,True
192,17,False
176,6,False
215,107,True
41,71,True
0,39,True
162,79,False
311,44,False
250,101,False
293,50,False
73,71,False
80,59,False
274,121,False
134,73,False
284,46,False
53,69,False
245,48,False
119,73,False
270,131,True
51,65,False
205,90,False
141,77,False
191,18,False
206,28,True
260,107,False
311,159,False
104,59,False
301,50,False
156,79,False
261,117,False
249,42,False
12,49,False
256,105,False
212,105,False
302,50,False
124,77,False
35,67,False
283,121,False
249,99,False
66,65,False
300,50,False
172,3,False
289,52,False
130,75,False
277,52,False
24,59,False
262,54,False
60,59,False
204,88,False
229,42,False
208,82,True
174,5,False
314,153,False
168,2,False
255,107,False
287,46,False
74,55,False
190,17,False
29,63,False
242,93,False
309,50,False
257,42,False
292,149,True
317,159,False
50,65,False
101,55,False
120,73,False
59,59,False
215,42,True
209,84,True
142,77,False
48,63,False
265,113,False
313,44,False
33,65,False
114,67,False
281,46,False
218,107,True
106,59,False
303,50,False
221,42,False
224,93,False
164,83,True
237,103,False
296,139,False
155,79,True
214,105,False
76,55,False
25,59,False
315,155,False
246,48,False
21,57,False
