source,destination,label
53,7,False
83,37,False
61,10,False
37,54,False
80,68,True
13,44,False
62,13,True
35,52,False
71,23,False
78,39,True
70,19,False
84,33,False
82,37,False
45,0,True
59,9,False
6,32,False
66,25,True
1,30,True
7,42,True
27,56,True
21,50,True
38,54,False
81,68,True
69,26,True
49,1,True
19,48,True
79,66,False
10,44,False
28,56,False
74,29,True
75,64,True
72,63,False
66,59,True
33,56,True
22,50,False
79,39,False
55,6,True
15,46,False
74,68,True
16,46,False
47,3,True
82,70,False
80,39,True
54,5,True
41,58,True
11,46,True
73,29,False
84,74,False
4,40,True
14,44,False
67,18,False
34,56,True
42,60,False
17,42,False
50,5,False
36,52,False
2,34,False
76,31,True
83,72,False
81,41,True
26,54,False
48,1,False
57,10,False
77,66,False
63,59,True
18,42,False
0,28,True
29,52,False
46,2,False
72,27,False
8,42,False
51,4,False
56,10,False
9,44,False
60,11,False
64,59,False
73,66,False
78,64,True
20,48,False
30,52,False
43,62,False
5,36,False
39,56,False
58,8,False
69,61,True
71,63,False
75,31,True
40,56,False
25,54,False
63,15,True
32,54,False
67,61,False
23,52,False
62,59,True
52,7,False
77,35,False
68,22,False
65,59,False
76,68,True
44,1,True
12,46,False
70,63,False
3,38,True
65,21,False
68,61,False
31,54,False
64,17,False
24,52,False
